timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463607776,0.006377,0.086544,0.001812,0.023675,52000,
1463607776,0.071592,0.098564,0.001812,0.092554,52000,
1463607777,0.076443,0.088948,0.001812,0.017272,52000,
1463607777,0.006377,0.088948,0.001812,0.008505,52000,
1463607777,0.006377,0.088948,0.001812,0.014175,52000,
1463607777,0.006377,0.088948,0.001812,0.012285,52000,
1463607778,0.006377,0.090150,0.001812,0.012285,52000,
1463607778,0.006377,0.105776,0.001812,0.074256,52000,
1463607778,0.006377,0.098564,0.001812,0.151575,52000,
1463607779,0.006377,0.088948,0.001812,0.016201,52000,
1463607779,0.006377,0.087746,0.001812,0.013230,52000,
1463607779,0.006377,0.087746,0.001810,0.011340,52000,
1463607779,0.006377,0.097362,0.001812,0.092840,52000,
1463607780,0.401980,0.092554,0.001810,0.018420,52000,
1463607780,0.006377,0.088948,0.001810,0.013230,52000,
1463607780,0.006377,0.087746,0.001812,0.013230,52000,
1463607781,0.006377,0.088948,0.001812,0.012285,52000,
1463607781,0.006377,0.087746,0.001812,0.014175,52000,
1463607781,0.006377,0.093756,0.001812,0.028530,52000,
1463607782,0.006377,0.093756,0.001810,0.110262,52000,
1463607782,0.006377,0.088948,0.001812,0.012480,52000,
1463607782,0.006377,0.088948,0.001810,0.010395,52000,
1463607782,0.006377,0.087746,0.001810,0.014175,52000,
1463607783,0.006377,0.088948,0.001812,0.012285,52000,
1463607783,0.006377,0.088948,0.001812,0.014175,52000,
1463607783,0.006377,0.114190,0.001812,0.125460,52000,
1463607784,0.006377,0.090150,0.001812,0.131454,52000,
1463607784,0.006377,0.090150,0.001812,0.013398,52000,
1463607784,0.006377,0.090150,0.001812,0.012285,52000,
1463607784,0.006377,0.088948,0.001812,0.010395,52000,
1463607785,0.006384,0.092554,0.001812,0.093644,52000,
1463607785,0.626106,0.098564,0.001812,0.016464,52000,
1463607785,0.006377,0.088948,0.001812,0.014175,52000,
1463607786,0.006377,0.087746,0.001812,0.013230,52000,
1463607786,0.006377,0.087746,0.001810,0.016065,52000,
1463607786,0.006377,0.087746,0.001812,0.014175,52000,
1463607787,0.006377,0.087746,0.001812,0.035335,52000,
1463607787,0.006377,0.099766,0.001812,0.100792,52000,
1463607787,0.006377,0.090150,0.001812,0.014445,52000,
1463607787,0.006377,0.088948,0.001812,0.011340,52000,
1463607788,0.006377,0.088948,0.001812,0.013230,52000,
1463607788,0.006377,0.088948,0.001812,0.014175,52000,
1463607788,0.006377,0.088948,0.001812,0.016065,52000,
1463607789,0.006377,0.102170,0.001812,0.122732,52000,
1463607789,0.061945,0.102170,0.001812,0.096933,52000,
1463607789,0.061948,0.087746,0.001812,0.015120,52000,
1463607789,0.006377,0.088948,0.001812,0.013230,52000,
1463607790,0.006377,0.088948,0.001812,0.012285,52000,
1463607790,0.006377,0.098564,0.001812,0.097875,53000,
1463607790,0.015487,0.088948,0.001812,0.015120,53000,
1463607791,0.006377,0.088948,0.001812,0.013230,53000,
1463607791,0.006377,0.088948,0.001812,0.014175,52000,
1463607791,0.006377,0.088948,0.001810,0.013230,52000,
1463607792,0.006377,0.088948,0.001812,0.013230,52000,
1463607792,0.006377,0.096160,0.001812,0.043965,52000,
1463607792,0.048246,0.094958,0.001812,0.083708,52000,
1463607792,0.066941,0.088948,0.001812,0.009720,52000,
1463607793,0.006377,0.090150,0.001812,0.014175,52000,
1463607793,0.006377,0.088948,0.001812,0.014175,51000,
1463607793,0.006377,0.090150,0.001812,0.014175,51000,
1463607794,0.006377,0.090150,0.001812,0.017010,51000,
1463607794,0.006377,0.112988,0.001812,0.156240,52000,
1463607794,0.266840,0.088948,0.001812,0.020808,52000,
1463607794,0.011843,0.090150,0.001812,0.014205,52000,
1463607795,0.006377,0.088948,0.001812,0.014175,52000,
1463607795,0.006377,0.092554,0.001812,0.015120,52000,
1463607795,0.006377,0.097362,0.001812,0.105165,52000,
1463607796,0.025508,0.087746,0.001812,0.014175,52000,
1463607796,0.006377,0.090150,0.001812,0.015120,52000,
1463607796,0.006377,0.090150,0.001810,0.014175,52000,
1463607797,0.006377,0.088948,0.001812,0.014175,52000,
1463607797,0.006377,0.088948,0.001812,0.013230,52000,
1463607797,0.006377,0.088948,0.001810,0.048300,52000,
1463607797,0.006377,0.099766,0.001812,0.077616,52000,
1463607798,0.006377,0.090150,0.001812,0.011436,52000,
1463607798,0.006377,0.091352,0.001810,0.014175,52000,
1463607798,0.006377,0.088948,0.001812,0.014175,52000,
1463607799,0.006377,0.088948,0.001812,0.014175,52000,
1463607799,0.006377,0.087746,0.001812,0.015120,51000,
1463607799,0.006377,0.106978,0.001810,0.204480,51000,
1463607799,0.084817,0.106978,0.001812,0.017370,51000,
1463607800,0.052838,0.087746,0.001812,0.015120,51000,
1463607800,0.006377,0.090150,0.001812,0.014175,51000,
1463607800,0.006377,0.090150,0.001812,0.018900,51000,
1463607801,0.011004,0.100968,0.001812,0.092976,51000,
1463607801,0.010932,0.088948,0.001812,0.013230,52000,
1463607801,0.006377,0.088948,0.001812,0.014175,52000,
1463607801,0.006377,0.090150,0.001812,0.013230,52000,
1463607802,0.006377,0.090150,0.001812,0.013230,52000,
1463607802,0.006377,0.088948,0.001812,0.013230,52000,
1463607802,0.006377,0.093756,0.001812,0.083040,52000,
1463607803,0.072428,0.096160,0.001812,0.039369,52000,
1463607803,0.031850,0.090150,0.001812,0.011340,52000,
1463607803,0.006377,0.090150,0.001812,0.011340,52000,
1463607804,0.006377,0.088948,0.001810,0.013230,52000,
1463607804,0.006377,0.091352,0.001812,0.015120,52000,
1463607804,0.006377,0.090150,0.001812,0.016065,52000,
1463607804,0.006377,0.123806,0.001812,0.212970,52000,
1463607805,0.966256,0.114190,0.030770,0.024885,52000,
1463607805,0.085540,0.114190,0.069685,0.108017,55000,
1463607805,0.638232,0.115392,0.042535,0.047601,55000,
