timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463563453,0.006377,0.114190,0.001812,0.133494,52000,
1463563454,0.006377,0.090150,0.001812,0.008550,52000,
1463563454,0.006377,0.088948,0.001812,0.014175,52000,
1463563454,0.088800,0.091352,0.001810,0.092988,52000,
1463563455,0.496392,0.099766,0.001812,0.015873,53000,
1463563455,0.014576,0.088948,0.001812,0.013230,53000,
1463563455,0.007288,0.090150,0.001812,0.014175,53000,
1463563455,0.006377,0.088948,0.001810,0.014175,52000,
1463563456,0.006377,0.090150,0.001812,0.012285,52000,
1463563456,0.006377,0.087746,0.001812,0.011340,52000,
1463563456,0.006377,0.088948,0.001812,0.026628,52000,
1463563457,0.006377,0.098564,0.001812,0.094371,52000,
1463563457,0.006377,0.088948,0.001810,0.014175,52000,
1463563457,0.006377,0.088948,0.001812,0.014175,52000,
1463563458,0.006377,0.090150,0.001812,0.015120,52000,
1463563458,0.006377,0.090150,0.001812,0.014175,52000,
1463563458,0.006377,0.088948,0.001812,0.014175,52000,
1463563458,0.006377,0.099766,0.001812,0.061880,52000,
1463563459,0.006377,0.106978,0.001810,0.137241,52000,
1463563459,0.006377,0.088948,0.001812,0.014265,52000,
1463563459,0.006377,0.088948,0.001810,0.014175,52000,
1463563460,0.006377,0.097362,0.001812,0.095568,52000,
1463563460,0.462738,0.093756,0.001812,0.017220,52000,
1463563460,0.023686,0.090150,0.001810,0.014415,52000,
1463563460,0.006377,0.088948,0.001812,0.014175,52000,
1463563461,0.006377,0.090150,0.001812,0.013230,52000,
1463563461,0.006377,0.088948,0.001810,0.013230,52000,
1463563461,0.006377,0.088948,0.001812,0.010395,52000,
1463563462,0.006377,0.093756,0.001812,0.031383,52000,
1463563462,0.038120,0.094958,0.001812,0.097848,52000,
1463563462,0.006377,0.088948,0.001812,0.014175,52000,
1463563463,0.006377,0.088948,0.001812,0.015120,52000,
1463563463,0.006377,0.090150,0.001812,0.014175,52000,
1463563463,0.006377,0.090150,0.001810,0.012285,52000,
1463563463,0.006377,0.091352,0.001812,0.013230,52000,
1463563464,0.006377,0.127412,0.001810,0.175929,52000,
1463563464,0.898326,0.110584,0.038010,0.052890,52000,
1463563464,0.080990,0.117796,0.058825,0.155008,52000,
1463563465,0.496513,0.110584,0.032580,0.017220,54000,
