timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463591736,0.007288,0.100968,0.002715,0.112671,54000,
1463591736,0.131130,0.118998,0.002715,0.143606,54000,
1463591736,0.117810,0.096160,0.002718,0.036540,54000,
1463591737,0.225120,0.100968,0.002715,0.089936,55000,
1463591737,0.210320,0.096160,0.002718,0.059466,55000,
1463591737,0.274176,0.100968,0.002715,0.075091,55000,
1463591738,0.008199,0.091352,0.002718,0.013230,55000,
1463591738,0.008199,0.091352,0.002718,0.015120,54000,
1463591738,0.007288,0.090150,0.002718,0.013230,54000,
1463591738,0.008199,0.093756,0.002715,0.096390,54000,
1463591739,0.339426,0.097362,0.002718,0.017192,55000,
1463591739,0.085188,0.099766,0.002718,0.120201,55000,
1463591739,0.305283,0.093756,0.002718,0.017192,55000,
1463591740,0.099190,0.100968,0.002718,0.112994,55000,
1463591740,0.316546,0.093756,0.002718,0.023860,55000,
1463591740,0.067340,0.098564,0.002718,0.099932,55000,
1463591740,0.345676,0.093756,0.002718,0.027768,55000,
1463591741,0.118422,0.100968,0.002715,0.098072,55000,
1463591741,0.020953,0.098564,0.002715,0.068748,55000,
1463591741,0.300498,0.096160,0.002718,0.054120,55000,
1463591742,0.144298,0.094958,0.002715,0.027891,55000,
1463591742,0.110194,0.098564,0.002718,0.083697,56000,
1463591742,0.445824,0.091352,0.002715,0.020995,56000,
1463591742,0.014576,0.099766,0.002718,0.081844,56000,
1463591743,0.274455,0.097362,0.002718,0.041820,55000,
1463591743,0.100656,0.090150,0.002718,0.014364,55000,
1463591743,0.008199,0.088948,0.002718,0.013230,55000,
1463591744,0.008199,0.090150,0.002718,0.014175,55000,
1463591744,0.008199,0.099766,0.002715,0.105750,55000,
1463591744,0.420885,0.093756,0.002718,0.019360,55000,
1463591744,0.051870,0.100968,0.002718,0.099502,55000,
1463591745,0.401388,0.093756,0.002715,0.026979,55000,
1463591745,0.055510,0.098564,0.002715,0.089832,55000,
1463591745,0.424865,0.097362,0.002715,0.033118,55000,
1463591746,0.102453,0.094958,0.002715,0.088549,55000,
1463591746,0.345664,0.098564,0.002715,0.037125,55000,
1463591746,0.193856,0.096160,0.002715,0.083708,55000,
1463591746,0.333739,0.096160,0.002715,0.013020,55000,
1463591747,0.008199,0.099766,0.002715,0.101472,56000,
1463591747,0.329004,0.091352,0.002715,0.017192,56000,
1463591747,0.008199,0.098564,0.002718,0.105651,56000,
1463591748,0.355632,0.092554,0.002718,0.015145,56000,
1463591748,0.032796,0.092554,0.002715,0.096387,55000,
1463591748,0.385140,0.102170,0.002718,0.017192,55000,
1463591748,0.091377,0.091352,0.002718,0.018278,55000,
1463591749,0.008199,0.091352,0.002715,0.012285,55000,
1463591749,0.008199,0.090150,0.002715,0.014175,55000,
1463591749,0.008199,0.088948,0.002715,0.012285,55000,
1463591750,0.008199,0.097362,0.002715,0.096432,55000,
1463591750,0.448745,0.094958,0.002718,0.028875,55000,
1463591750,0.021912,0.099766,0.002718,0.094879,55000,
1463591750,0.450368,0.093756,0.002715,0.033660,55000,
1463591751,0.421679,0.096160,0.002715,0.044920,55000,
1463591751,0.179158,0.100968,0.002718,0.071398,55000,
1463591751,0.246585,0.094958,0.002718,0.067500,55000,
1463591752,0.287888,0.099766,0.002718,0.050430,55000,
1463591752,0.223214,0.090150,0.002718,0.023759,55000,
1463591752,0.008199,0.099766,0.002718,0.097416,55000,
1463591752,0.385264,0.096160,0.002715,0.019376,55000,
1463591753,0.063910,0.096160,0.002715,0.063135,56000,
1463591753,0.342248,0.098564,0.002715,0.049200,56000,
1463591753,0.174984,0.091352,0.002715,0.020220,56000,
1463591754,0.008199,0.099766,0.002715,0.096922,55000,
1463591754,0.053690,0.090150,0.002715,0.014175,55000,
1463591754,0.008199,0.090150,0.002718,0.013230,55000,
1463591754,0.008199,0.091352,0.002715,0.015120,55000,
1463591755,0.008199,0.094958,0.002715,0.024570,55000,
1463591755,0.022950,0.099766,0.002718,0.084249,55000,
1463591755,0.411579,0.098564,0.002718,0.050490,55000,
1463591756,0.342927,0.098564,0.002715,0.077553,55000,
1463591756,0.211050,0.097362,0.002715,0.057375,55000,
1463591756,0.278658,0.096160,0.002718,0.067705,55000,
1463591756,0.321776,0.099766,0.002718,0.070938,55000,
1463591757,0.165990,0.093756,0.002715,0.040590,56000,
1463591757,0.264040,0.097362,0.002718,0.091168,56000,
1463591757,0.008199,0.093756,0.002718,0.024500,56000,
1463591758,0.423870,0.100968,0.002715,0.102168,56000,
1463591758,0.091000,0.091352,0.002715,0.016338,56000,
1463591758,0.111240,0.102170,0.002715,0.046464,56000,
1463591759,0.299870,0.093756,0.002718,0.077553,56000,
1463591759,0.010932,0.094958,0.002715,0.023496,55000,
1463591759,0.506264,0.098564,0.002718,0.092983,55000,
1463591759,0.030063,0.092554,0.002718,0.019397,55000,
1463591760,0.008199,0.088948,0.002718,0.015120,55000,
1463591760,0.008199,0.092554,0.002715,0.014175,55000,
1463591760,0.133276,0.088948,0.002715,0.042183,55000,
1463591761,0.376175,0.098564,0.002715,0.062781,55000,
1463591761,0.227022,0.096160,0.002718,0.071872,55000,
1463591761,0.229194,0.100968,0.002715,0.049200,55000,
1463591761,0.337008,0.093756,0.002715,0.088954,55000,
1463591762,0.155465,0.102170,0.002715,0.029520,56000,
1463591762,0.404206,0.094958,0.002715,0.094584,56000,
1463591762,0.075978,0.099766,0.002715,0.017192,56000,
1463591763,0.464227,0.098564,0.002715,0.096750,56000,
1463591763,0.096152,0.098564,0.002715,0.018225,56000,
1463591763,0.008199,0.093756,0.002718,0.034891,56000,
1463591763,0.054660,0.093756,0.002715,0.013464,56000,
1463591764,0.230790,0.096160,0.002715,0.080343,59000,
1463591764,0.120380,0.099766,0.002715,0.049200,59000,
1463591764,0.008199,0.092554,0.002715,0.037555,59000,
1463591765,0.396955,0.100968,0.002715,0.087401,59000,
1463591765,0.030974,0.092554,0.002715,0.023016,56000,
1463591765,0.008199,0.091352,0.002715,0.008505,56000,
1463591765,0.008199,0.090150,0.002715,0.015120,56000,
1463591766,0.008199,0.091352,0.002715,0.013230,55000,
1463591766,0.169920,0.094958,0.002715,0.039296,55000,
1463591766,0.322509,0.098564,0.002718,0.098049,55000,
1463591767,0.103332,0.094958,0.002718,0.017192,55000,
1463591767,0.382536,0.100968,0.002715,0.101430,55000,
1463591767,0.114436,0.096160,0.002718,0.018420,55000,
1463591767,0.367875,0.100968,0.002715,0.102375,55000,
1463591768,0.087685,0.094958,0.002715,0.020519,56000,
1463591768,0.421175,0.100968,0.002715,0.090480,56000,
1463591768,0.038430,0.092554,0.002718,0.017550,56000,
1463591769,0.044933,0.099766,0.002718,0.046368,56000,
1463591769,0.395793,0.094958,0.002715,0.080015,56000,
1463591769,0.029152,0.092554,0.002715,0.019224,56000,
1463591769,0.555440,0.099766,0.002715,0.102486,56000,
1463591770,0.103600,0.102170,0.002715,0.055552,55000,
1463591770,0.289014,0.096160,0.002715,0.062781,55000,
1463591770,0.017309,0.091352,0.002718,0.019969,55000,
1463591771,0.008199,0.090150,0.002715,0.013230,55000,
1463591771,0.008199,0.091352,0.002715,0.014175,55000,
1463591771,0.008199,0.091352,0.002715,0.013230,55000,
1463591771,0.364800,0.099766,0.002715,0.093482,55000,
1463591772,0.084105,0.093756,0.002715,0.017192,55000,
1463591772,0.425700,0.100968,0.002718,0.095625,55000,
1463591772,0.081855,0.100968,0.002715,0.019376,55000,
1463591773,0.104562,0.098564,0.002718,0.023500,56000,
1463591773,0.373125,0.099766,0.002715,0.101308,56000,
1463591773,0.086450,0.094958,0.002715,0.028775,56000,
1463591773,0.426384,0.100968,0.002718,0.090450,56000,
1463591774,0.044590,0.093756,0.002715,0.020196,56000,
1463591774,0.154546,0.094958,0.002715,0.075258,56000,
1463591774,0.269800,0.100968,0.002718,0.046740,56000,
1463591775,0.008199,0.092554,0.002715,0.028448,58000,
1463591775,0.614128,0.100968,0.002718,0.082477,58000,
1463591775,0.043728,0.094958,0.002718,0.013200,58000,
1463591775,0.242942,0.096160,0.002718,0.086154,58000,
1463591776,0.008199,0.091352,0.002715,0.019940,55000,
1463591776,0.008199,0.090150,0.002715,0.014175,55000,
1463591776,0.008199,0.090150,0.002715,0.015120,55000,
1463591777,0.007288,0.090150,0.002715,0.013230,55000,
1463591777,0.007288,0.088948,0.002715,0.020790,55000,
1463591777,0.541828,0.098564,0.002715,0.086256,55000,
1463591778,0.027330,0.092554,0.002718,0.017952,55000,
1463591778,0.008199,0.090150,0.002715,0.010395,55000,
1463591778,0.008199,0.088948,0.002715,0.014175,55000,
1463591778,0.008199,0.090150,0.002715,0.014175,55000,
1463591779,0.008199,0.090150,0.002715,0.014175,55000,
1463591779,0.007288,0.094958,0.002715,0.021296,55000,
1463591779,0.007288,0.090150,0.002715,0.016099,55000,
1463591780,0.007288,0.090150,0.002715,0.014175,54000,
1463591780,0.007288,0.091352,0.002715,0.014175,54000,
1463591780,0.007288,0.088948,0.002715,0.008505,54000,
1463591781,0.007288,0.090150,0.002715,0.015120,54000,
1463591781,0.007288,0.092554,0.002718,0.015120,54000,
1463591781,0.007288,0.111786,0.002715,0.126854,54000,
1463591781,0.008199,0.090150,0.002718,0.024173,54000,
1463591782,0.007288,0.090150,0.002715,0.014175,54000,
1463591782,0.007288,0.088948,0.002718,0.016065,54000,
1463591782,0.007288,0.093756,0.002718,0.025515,54000,
1463591783,0.436254,0.099766,0.002715,0.090629,54000,
1463591783,0.047684,0.091352,0.002715,0.015960,55000,
1463591783,0.008199,0.091352,0.002715,0.015120,55000,
1463591783,0.007288,0.088948,0.002715,0.016065,55000,
1463591784,0.007288,0.090150,0.002715,0.015120,54000,
1463591784,0.007288,0.093756,0.002715,0.014175,54000,
1463591784,0.007288,0.093756,0.002715,0.026325,54000,
1463591785,0.007288,0.091352,0.002718,0.015216,54000,
1463591785,0.007288,0.091352,0.002718,0.016065,54000,
1463591785,0.007288,0.091352,0.002715,0.010395,54000,
1463591786,0.007288,0.090150,0.002715,0.012285,54000,
1463591786,0.007288,0.090150,0.002715,0.014175,54000,
1463591786,0.007288,0.090150,0.002718,0.017955,54000,
1463591786,0.055216,0.110584,0.002715,0.148980,54000,
1463591787,0.021864,0.090150,0.002715,0.019368,54000,
1463591787,0.007288,0.088948,0.002715,0.015120,54000,
1463591787,0.007288,0.091352,0.002715,0.014175,54000,
1463591788,0.007288,0.091352,0.002715,0.045126,54000,
1463591788,0.556488,0.100968,0.002715,0.065243,55000,
1463591788,0.026419,0.091352,0.002715,0.012612,55000,
1463591788,0.007288,0.088948,0.002715,0.014175,55000,
1463591789,0.007288,0.088948,0.002715,0.014175,54000,
1463591789,0.007288,0.091352,0.002715,0.014175,54000,
1463591789,0.007288,0.088948,0.002715,0.015120,54000,
1463591790,0.007288,0.100968,0.002715,0.046656,54000,
1463591790,0.007288,0.091352,0.002715,0.014175,54000,
1463591790,0.007288,0.088948,0.002715,0.013230,54000,
1463591790,0.007288,0.090150,0.002715,0.012285,54000,
1463591791,0.007288,0.090150,0.002718,0.011340,54000,
1463591791,0.007288,0.088948,0.002715,0.014175,54000,
1463591791,0.007288,0.093756,0.002715,0.023625,54000,
1463591792,0.007288,0.112988,0.002715,0.157080,54000,
1463591792,0.007288,0.090150,0.002715,0.019720,54000,
1463591792,0.007288,0.090150,0.002718,0.013230,54000,
1463591793,0.007288,0.090150,0.002718,0.016065,54000,
1463591793,0.007288,0.096160,0.002715,0.038480,54000,
1463591793,0.413340,0.096160,0.002715,0.081246,54000,
1463591793,0.031885,0.090150,0.002715,0.012876,54000,
1463591794,0.008199,0.090150,0.002715,0.013230,54000,
1463591794,0.007288,0.091352,0.002715,0.014175,54000,
1463591794,0.007288,0.088948,0.002715,0.015120,54000,
1463591795,0.007288,0.092554,0.002715,0.014175,54000,
1463591795,0.007288,0.091352,0.002715,0.029340,54000,
1463591795,0.007288,0.090150,0.002715,0.013230,54000,
1463591795,0.007288,0.090150,0.002718,0.013230,54000,
1463591796,0.007288,0.091352,0.002718,0.009450,54000,
1463591796,0.007288,0.090150,0.002715,0.013230,54000,
1463591796,0.007288,0.090150,0.002715,0.015120,54000,
1463591797,0.007288,0.088948,0.002715,0.040635,54000,
1463591797,0.007288,0.111786,0.002715,0.145700,54000,
1463591797,0.007288,0.090150,0.002715,0.015296,54000,
1463591798,0.007288,0.090150,0.002715,0.014175,54000,
1463591798,0.007288,0.090150,0.002718,0.013230,54000,
1463591798,0.065675,0.091352,0.002715,0.081081,54000,
1463591798,0.435926,0.102170,0.002715,0.028244,54000,
1463591799,0.013665,0.090150,0.002718,0.008883,54000,
1463591799,0.008199,0.091352,0.002715,0.015120,54000,
1463591799,0.007288,0.090150,0.002715,0.014175,54000,
1463591800,0.007288,0.090150,0.002715,0.013230,54000,
1463591800,0.007288,0.091352,0.002715,0.014175,54000,
1463591800,0.007288,0.099766,0.002715,0.044620,54000,
1463591800,0.007288,0.088948,0.002715,0.015120,54000,
1463591801,0.007288,0.090150,0.002715,0.013230,54000,
1463591801,0.007288,0.090150,0.002715,0.011340,54000,
1463591801,0.007288,0.090150,0.002715,0.011340,54000,
1463591802,0.007288,0.091352,0.002715,0.013230,54000,
1463591802,0.007288,0.096160,0.002715,0.050085,54000,
1463591802,0.007288,0.109382,0.002715,0.118473,54000,
1463591803,0.007288,0.090150,0.002715,0.013230,54000,
1463591803,0.007288,0.091352,0.002718,0.012285,54000,
1463591803,0.007288,0.091352,0.002715,0.015120,54000,
1463591803,0.007288,0.096160,0.002715,0.069412,54000,
1463591804,0.525092,0.096160,0.002718,0.040590,55000,
1463591804,0.025508,0.088948,0.002715,0.010100,55000,
1463591804,0.007288,0.091352,0.002718,0.013230,55000,
1463591805,0.007288,0.090150,0.002715,0.013230,55000,
1463591805,0.007288,0.091352,0.002718,0.015120,54000,
1463591805,0.007288,0.091352,0.002715,0.014175,54000,
1463591805,0.007288,0.092554,0.002715,0.024275,54000,
1463591806,0.007288,0.090150,0.002715,0.013230,54000,
1463591806,0.007288,0.090150,0.002718,0.014175,54000,
1463591806,0.007288,0.090150,0.002715,0.010395,54000,
1463591807,0.007288,0.092554,0.002715,0.015120,54000,
1463591807,0.007288,0.091352,0.002718,0.015120,54000,
1463591807,0.007288,0.111786,0.002718,0.043470,54000,
1463591808,0.007288,0.099766,0.002718,0.157450,54000,
1463591808,0.007288,0.090150,0.002718,0.014175,54000,
1463591808,0.007288,0.088948,0.002718,0.014175,54000,
1463591808,0.007288,0.091352,0.002718,0.015120,54000,
1463591809,0.007288,0.091352,0.002718,0.058754,55000,
1463591809,0.494758,0.099766,0.002715,0.051660,55000,
1463591809,0.030974,0.093756,0.002715,0.012384,55000,
1463591810,0.007288,0.091352,0.002715,0.012285,55000,
1463591810,0.007288,0.090150,0.002715,0.016065,54000,
1463591810,0.007288,0.090150,0.002718,0.014175,54000,
1463591810,0.007288,0.090150,0.002715,0.015120,54000,
1463591811,0.007288,0.091352,0.002718,0.025350,54000,
1463591811,0.007288,0.090150,0.002715,0.015120,54000,
1463591811,0.007288,0.090150,0.002718,0.014175,54000,
1463591812,0.007288,0.090150,0.002715,0.014175,54000,
1463591812,0.007288,0.090150,0.002718,0.008505,54000,
1463591812,0.007288,0.091352,0.002715,0.014175,54000,
1463591812,0.007288,0.091352,0.002718,0.051030,54000,
1463591813,0.285692,0.127412,0.002715,0.188428,58000,
1463591813,0.162690,0.094958,0.002718,0.032265,58000,
1463591813,0.240856,0.100968,0.002715,0.117306,58000,
1463591814,0.025508,0.096160,0.002715,0.035258,58000,
