timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463583372,0.123950,0.094958,0.002715,0.061722,55000,
1463583373,0.229432,0.098564,0.002715,0.078848,55000,
1463583373,0.055571,0.097362,0.002715,0.060960,55000,
1463583373,0.336088,0.094958,0.002715,0.065243,55000,
1463583373,0.073440,0.091352,0.002718,0.015795,55000,
1463583374,0.008199,0.090150,0.002715,0.014175,55000,
1463583374,0.008199,0.090150,0.002718,0.016065,55000,
1463583374,0.007288,0.100968,0.002715,0.095091,55000,
1463583375,0.407950,0.093756,0.002718,0.017220,55000,
1463583375,0.084364,0.100968,0.002715,0.106875,55000,
1463583375,0.368151,0.094958,0.002715,0.024020,55000,
1463583375,0.171304,0.098564,0.002715,0.110262,55000,
1463583376,0.274550,0.094958,0.002715,0.031590,55000,
1463583376,0.231486,0.099766,0.002715,0.094880,55000,
1463583376,0.192905,0.097362,0.002718,0.033089,55000,
1463583377,0.295120,0.097362,0.002715,0.097200,56000,
1463583377,0.187458,0.092554,0.002718,0.015470,56000,
1463583377,0.054457,0.100968,0.002715,0.091773,56000,
1463583377,0.534576,0.092554,0.002715,0.015418,56000,
1463583378,0.325440,0.093756,0.002715,0.085008,60000,
1463583378,0.119070,0.093756,0.002718,0.021740,60000,
1463583378,0.008199,0.100968,0.002715,0.100225,60000,
1463583379,0.284503,0.092554,0.002715,0.027060,56000,
1463583379,0.080990,0.090150,0.002715,0.018378,56000,
1463583379,0.008199,0.091352,0.002715,0.009450,56000,
1463583379,0.008199,0.090150,0.002715,0.013230,55000,
1463583380,0.008199,0.096160,0.002718,0.018900,55000,
1463583380,0.067306,0.097362,0.002715,0.097070,55000,
1463583380,0.347100,0.100968,0.002715,0.023720,55000,
1463583381,0.201096,0.093756,0.002715,0.101308,56000,
1463583381,0.274340,0.100968,0.002718,0.094458,56000,
1463583381,0.131040,0.093756,0.002715,0.039270,56000,
1463583381,0.323067,0.102170,0.002715,0.088704,56000,
1463583382,0.102897,0.091352,0.002715,0.053904,56000,
1463583382,0.313266,0.100968,0.002715,0.077553,56000,
1463583382,0.137378,0.090150,0.002715,0.019026,56000,
1463583383,0.167723,0.099766,0.002715,0.087172,57000,
1463583383,0.417589,0.096160,0.002715,0.013692,57000,
1463583383,0.008199,0.093756,0.002718,0.065868,57000,
1463583383,0.318970,0.099766,0.002715,0.059088,56000,
1463583384,0.078432,0.092554,0.002718,0.023759,56000,
1463583384,0.308481,0.092554,0.002715,0.017150,56000,
1463583384,0.052838,0.091352,0.002718,0.015120,56000,
1463583385,0.008199,0.091352,0.002718,0.014175,55000,
1463583385,0.008199,0.090150,0.002715,0.014175,55000,
1463583385,0.008199,0.091352,0.002715,0.021735,55000,
1463583385,0.173160,0.100968,0.002718,0.095680,56000,
1463583386,0.291970,0.093756,0.002718,0.033060,56000,
1463583386,0.288530,0.100968,0.002718,0.095628,56000,
1463583386,0.185852,0.096160,0.002718,0.044920,56000,
1463583387,0.351360,0.098564,0.002715,0.076384,56000,
1463583387,0.115290,0.098564,0.002715,0.060642,56000,
1463583387,0.064584,0.102170,0.002715,0.075442,56000,
1463583387,0.441000,0.094958,0.002715,0.041820,56000,
1463583388,0.069375,0.093756,0.002715,0.025400,56000,
1463583388,0.285600,0.097362,0.002715,0.083776,56000,
1463583388,0.312170,0.093756,0.002718,0.019566,56000,
1463583389,0.008199,0.100968,0.002715,0.087399,56000,
1463583389,0.413560,0.092554,0.002715,0.033210,56000,
1463583389,0.095264,0.093756,0.002715,0.024675,56000,
1463583390,0.008253,0.097362,0.002715,0.101376,56000,
1463583390,0.342575,0.091352,0.002715,0.017640,56000,
1463583390,0.008199,0.091352,0.002715,0.016065,56000,
1463583390,0.008199,0.090150,0.002715,0.014175,56000,
1463583391,0.008199,0.100968,0.002715,0.030656,55000,
1463583391,0.299565,0.093756,0.002715,0.085008,55000,
1463583391,0.164260,0.102170,0.002715,0.065308,55000,
1463583392,0.329280,0.094958,0.002715,0.064012,56000,
1463583392,0.125685,0.102170,0.002715,0.066375,56000,
1463583392,0.373632,0.092554,0.002715,0.055395,56000,
1463583392,0.081928,0.099766,0.002715,0.089033,56000,
1463583393,0.356605,0.094958,0.002715,0.028290,56000,
1463583393,0.071604,0.094958,0.002715,0.102921,56000,
1463583393,0.426505,0.100968,0.002718,0.017220,56000,
1463583394,0.406962,0.100968,0.002715,0.055395,57000,
1463583394,0.155025,0.092554,0.002715,0.023805,57000,
1463583394,0.008199,0.097362,0.002715,0.102765,57000,
1463583394,0.392030,0.097362,0.002715,0.017178,57000,
1463583395,0.086450,0.093756,0.002715,0.064260,56000,
1463583395,0.406000,0.102170,0.002715,0.040623,56000,
1463583395,0.111969,0.091352,0.002715,0.018288,56000,
1463583396,0.008199,0.090150,0.002715,0.012285,56000,
1463583396,0.008199,0.090150,0.002715,0.015120,56000,
1463583396,0.008199,0.088948,0.002715,0.014175,56000,
1463583396,0.008199,0.099766,0.002715,0.093492,56000,
1463583397,0.025508,0.098564,0.002715,0.091080,56000,
1463583397,0.283635,0.094958,0.002715,0.038130,56000,
1463583397,0.101232,0.099766,0.002715,0.141253,56000,
1463583398,0.209440,0.094958,0.002715,0.023000,56000,
1463583398,0.027330,0.099766,0.002715,0.096624,56000,
1463583398,0.360876,0.094958,0.002715,0.017220,56000,
1463583398,0.091910,0.102170,0.002715,0.117362,56000,
1463583399,0.394985,0.091352,0.002715,0.017925,56000,
1463583399,0.029152,0.098564,0.002715,0.082134,56000,
1463583399,0.471975,0.096160,0.002715,0.029520,56000,
1463583400,0.095142,0.094958,0.002718,0.027720,56000,
1463583400,0.151368,0.091352,0.002715,0.028248,56000,
1463583400,0.027330,0.098564,0.002715,0.041366,56000,
1463583400,0.242176,0.093756,0.002715,0.083776,56000,
1463583401,0.146300,0.091352,0.002715,0.020368,56000,
1463583401,0.008199,0.088948,0.002718,0.014175,56000,
1463583401,0.008199,0.088948,0.002715,0.011340,56000,
1463583402,0.008199,0.091352,0.002715,0.011340,55000,
1463583402,0.008199,0.099766,0.002715,0.087399,55000,
1463583402,0.367575,0.096160,0.002715,0.022140,55000,
1463583402,0.056242,0.099766,0.002715,0.102375,56000,
1463583403,0.437684,0.092554,0.002715,0.017220,56000,
1463583403,0.419890,0.096160,0.002715,0.020604,56000,
1463583403,0.058304,0.099766,0.002715,0.101727,56000,
1463583404,0.373500,0.097362,0.002715,0.026224,56000,
1463583404,0.086545,0.094958,0.002715,0.103356,56000,
1463583404,0.392284,0.096160,0.002715,0.020628,56000,
1463583404,0.027330,0.102170,0.002715,0.062433,56000,
1463583405,0.244664,0.091352,0.002715,0.068936,56000,
1463583405,0.165184,0.091352,0.002715,0.019969,56000,
1463583405,0.059800,0.099766,0.002715,0.093288,56000,
1463583406,0.525200,0.094958,0.002715,0.015722,56000,
1463583406,0.016398,0.092554,0.002715,0.066105,56000,
1463583406,0.053708,0.091352,0.002715,0.017459,56000,
1463583406,0.008199,0.090150,0.002715,0.014175,55000,
1463583407,0.008199,0.091352,0.002715,0.015120,55000,
1463583407,0.008199,0.090150,0.002715,0.013230,55000,
1463583407,0.008199,0.097362,0.002718,0.095202,55000,
1463583408,0.403970,0.097362,0.002715,0.017052,56000,
1463583408,0.066503,0.102170,0.002715,0.101193,56000,
1463583408,0.422304,0.092554,0.002715,0.023860,56000,
1463583409,0.023686,0.100968,0.002715,0.094122,56000,
1463583409,0.473661,0.094958,0.002715,0.027792,56000,
1463583409,0.037597,0.102170,0.002715,0.098154,56000,
1463583409,0.406068,0.093756,0.002715,0.036032,56000,
1463583410,0.018430,0.090150,0.002715,0.016515,56000,
1463583410,0.301770,0.096160,0.002715,0.089010,56000,
1463583410,0.127236,0.094958,0.002715,0.029520,56000,
1463583411,0.008199,0.093756,0.002715,0.027944,55000,
1463583411,0.377136,0.099766,0.002715,0.098212,55000,
1463583411,0.031885,0.091352,0.002715,0.015405,55000,
1463583411,0.457000,0.099766,0.002715,0.091418,55000,
1463583412,0.068904,0.093756,0.002718,0.017220,56000,
1463583412,0.008199,0.090150,0.002715,0.018620,56000,
1463583412,0.008199,0.091352,0.002715,0.015120,56000,
1463583413,0.008199,0.091352,0.002715,0.016065,55000,
1463583413,0.058149,0.094958,0.002715,0.023625,55000,
1463583413,0.454804,0.098564,0.002715,0.085610,55000,
1463583413,0.016398,0.090150,0.002718,0.019890,55000,
1463583414,0.008199,0.091352,0.002715,0.011340,55000,
1463583414,0.008199,0.090150,0.002718,0.012285,55000,
1463583414,0.008199,0.090150,0.002718,0.014175,55000,
1463583415,0.007288,0.088948,0.002715,0.014175,55000,
1463583415,0.008199,0.093756,0.002715,0.026271,55000,
1463583415,0.007288,0.091352,0.002715,0.016065,55000,
1463583416,0.007288,0.090150,0.002715,0.013230,55000,
1463583416,0.007288,0.090150,0.002718,0.015120,55000,
1463583416,0.007288,0.091352,0.002715,0.011340,55000,
1463583416,0.007288,0.090150,0.002718,0.010395,55000,
1463583417,0.008199,0.090150,0.002715,0.014175,55000,
1463583417,0.007288,0.108180,0.002715,0.016065,55000,
1463583417,0.007288,0.097362,0.002715,0.022726,55000,
1463583418,0.007288,0.088948,0.002715,0.013230,55000,
1463583418,0.007288,0.091352,0.002715,0.014175,55000,
1463583418,0.007288,0.090150,0.002718,0.026460,55000,
1463583418,0.432825,0.099766,0.002715,0.088874,55000,
1463583419,0.012754,0.092554,0.002715,0.019074,55000,
1463583419,0.008199,0.091352,0.002715,0.013230,55000,
1463583419,0.007288,0.090150,0.002718,0.014175,55000,
1463583420,0.007288,0.090150,0.002715,0.014175,55000,
1463583420,0.007288,0.092554,0.002715,0.017010,55000,
1463583420,0.007288,0.093756,0.002715,0.027328,55000,
1463583421,0.007288,0.091352,0.002715,0.015168,55000,
1463583421,0.007288,0.087746,0.002715,0.014175,55000,
1463583421,0.007288,0.088948,0.002715,0.014175,55000,
1463583421,0.007288,0.090150,0.002715,0.011340,55000,
1463583422,0.007288,0.090150,0.002715,0.014175,55000,
1463583422,0.007288,0.088948,0.002715,0.016065,55000,
1463583422,0.061880,0.111786,0.002715,0.147701,55000,
1463583423,0.007288,0.090150,0.002718,0.021040,55000,
1463583423,0.007288,0.090150,0.002715,0.014175,55000,
1463583423,0.007288,0.090150,0.002715,0.015120,55000,
1463583423,0.204484,0.096160,0.002715,0.053106,55000,
1463583424,0.394984,0.097362,0.002715,0.050471,56000,
1463583424,0.008199,0.091352,0.002718,0.015495,56000,
1463583424,0.008199,0.091352,0.002715,0.011340,56000,
1463583425,0.008199,0.090150,0.002715,0.014175,55000,
1463583425,0.008199,0.091352,0.002715,0.017010,55000,
1463583425,0.007288,0.090150,0.002715,0.014175,55000,
1463583426,0.007288,0.091352,0.002718,0.024250,55000,
1463583426,0.007288,0.090150,0.002715,0.015120,55000,
1463583426,0.007288,0.090150,0.002715,0.014175,55000,
1463583426,0.007288,0.090150,0.002718,0.014175,55000,
1463583427,0.007288,0.091352,0.002715,0.008505,55000,
1463583427,0.007288,0.090150,0.002715,0.015120,55000,
1463583427,0.007288,0.091352,0.002715,0.014175,55000,
1463583428,0.007288,0.110584,0.002715,0.033075,55000,
1463583428,0.007288,0.090150,0.002715,0.016354,55000,
1463583428,0.007288,0.090150,0.002718,0.015120,55000,
1463583428,0.007288,0.090150,0.002715,0.013230,54000,
1463583429,0.115750,0.099766,0.002715,0.049050,54000,
1463583429,0.338100,0.099766,0.002715,0.065243,54000,
1463583429,0.014576,0.093756,0.002718,0.015765,54000,
1463583430,0.007288,0.090150,0.002715,0.012285,55000,
1463583430,0.007288,0.090150,0.002715,0.015120,55000,
1463583430,0.007288,0.088948,0.002715,0.015120,55000,
1463583431,0.007288,0.088948,0.002715,0.014175,55000,
1463583431,0.007288,0.092554,0.002715,0.026379,55000,
1463583431,0.007288,0.090150,0.002715,0.013230,55000,
1463583431,0.007288,0.090150,0.002718,0.015120,55000,
1463583432,0.007288,0.090150,0.002715,0.013230,54000,
1463583432,0.007288,0.090150,0.002715,0.010395,54000,
1463583432,0.007288,0.090150,0.002715,0.013230,54000,
1463583433,0.007288,0.090150,0.002715,0.015120,54000,
1463583433,0.007288,0.115392,0.002715,0.148302,54000,
1463583433,0.007288,0.090150,0.002715,0.016184,54000,
1463583433,0.007288,0.088948,0.002715,0.014175,54000,
1463583434,0.007288,0.090150,0.002715,0.015120,55000,
1463583434,0.007320,0.092554,0.002715,0.041366,55000,
1463583434,0.407301,0.100968,0.002718,0.080080,55000,
1463583435,0.013665,0.090150,0.002715,0.012852,55000,
1463583435,0.007288,0.090150,0.002715,0.015120,55000,
1463583435,0.007288,0.091352,0.002718,0.013230,55000,
1463583436,0.007288,0.090150,0.002718,0.013230,55000,
1463583436,0.007288,0.092554,0.002718,0.014175,55000,
1463583436,0.007288,0.091352,0.002715,0.023208,55000,
1463583436,0.008199,0.090150,0.002715,0.014175,55000,
1463583437,0.007288,0.090150,0.002718,0.012285,54000,
1463583437,0.007288,0.090150,0.002715,0.010395,54000,
1463583437,0.007288,0.088948,0.002715,0.012285,54000,
1463583438,0.007288,0.090150,0.002718,0.014175,54000,
1463583438,0.007288,0.110584,0.002715,0.049140,54000,
1463583438,0.007288,0.091352,0.002715,0.108810,54000,
1463583438,0.007288,0.090150,0.002715,0.013230,54000,
1463583439,0.007288,0.090150,0.002715,0.014175,55000,
1463583439,0.007288,0.090150,0.002715,0.015120,55000,
1463583439,0.224202,0.103372,0.002715,0.087565,55000,
1463583440,0.252237,0.092554,0.002715,0.024600,55000,
1463583440,0.008199,0.090150,0.002715,0.010835,55000,
1463583440,0.007288,0.091352,0.002715,0.013230,55000,
1463583440,0.007288,0.090150,0.002715,0.014175,55000,
1463583441,0.008199,0.090150,0.002715,0.016065,55000,
1463583441,0.007288,0.090150,0.002715,0.019845,55000,
1463583441,0.007288,0.100968,0.002715,0.054672,55000,
1463583442,0.007288,0.090150,0.002715,0.014175,55000,
1463583442,0.008199,0.090150,0.002715,0.014175,55000,
1463583442,0.007288,0.090150,0.002715,0.009450,55000,
1463583443,0.007288,0.088948,0.002718,0.014175,55000,
1463583443,0.007288,0.090150,0.002718,0.014175,55000,
1463583443,0.007288,0.091352,0.002715,0.058962,55000,
1463583443,0.007288,0.111786,0.002715,0.108996,55000,
1463583444,0.007288,0.090150,0.002715,0.016065,55000,
1463583444,0.007288,0.090150,0.002718,0.014175,55000,
1463583444,0.007288,0.088948,0.002715,0.015120,55000,
1463583445,0.137936,0.092554,0.002718,0.080808,55000,
1463583445,0.288684,0.100968,0.002718,0.040590,55000,
1463583445,0.008199,0.090150,0.002715,0.010070,55000,
1463583445,0.008199,0.091352,0.002715,0.015120,55000,
1463583446,0.007288,0.090150,0.002715,0.014175,55000,
1463583446,0.007288,0.090150,0.002715,0.014175,55000,
1463583446,0.007288,0.091352,0.002715,0.023775,55000,
1463583447,0.007288,0.091352,0.002715,0.015328,55000,
1463583447,0.008199,0.090150,0.002715,0.014175,55000,
1463583447,0.007288,0.088948,0.002715,0.013230,55000,
1463583448,0.007288,0.088948,0.002718,0.010395,55000,
1463583448,0.007288,0.090150,0.002715,0.015120,55000,
1463583448,0.007288,0.090150,0.002715,0.014175,55000,
1463583448,0.007288,0.118998,0.002715,0.106144,55000,
1463583449,0.565886,0.103372,0.002715,0.117040,57000,
1463583449,0.072150,0.098564,0.002718,0.074118,57000,
1463583449,0.412440,0.094958,0.002718,0.043085,57000,
1463583450,0.175216,0.100968,0.002718,0.091611,57000,
