timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463590162,0.217616,0.099766,0.001812,0.027060,53000,
1463590162,0.260608,0.087746,0.001810,0.017946,53000,
1463590162,0.007288,0.090150,0.001812,0.013230,53000,
1463590162,0.006377,0.088948,0.001812,0.009450,52000,
1463590163,0.006377,0.088948,0.001810,0.015120,52000,
1463590163,0.006377,0.088948,0.001812,0.018900,52000,
1463590163,0.006377,0.100968,0.001812,0.106925,52000,
1463590164,0.148512,0.099766,0.001812,0.018918,52000,
1463590164,0.010932,0.087746,0.001810,0.014175,52000,
1463590164,0.006377,0.086544,0.001812,0.012285,52000,
1463590164,0.006377,0.090150,0.001812,0.015120,52000,
1463590165,0.006377,0.088948,0.001810,0.011340,52000,
1463590165,0.006377,0.088948,0.001812,0.010395,52000,
1463590165,0.097308,0.112988,0.001812,0.096064,53000,
1463590166,0.169155,0.088948,0.001812,0.014400,53000,
1463590166,0.006377,0.090150,0.001810,0.014175,53000,
1463590166,0.006377,0.088948,0.001812,0.013230,52000,
1463590167,0.006377,0.094958,0.001812,0.074460,52000,
1463590167,0.112046,0.096160,0.001812,0.039360,52000,
1463590167,0.305865,0.090150,0.001810,0.017272,52000,
1463590167,0.013665,0.088948,0.001812,0.013230,52000,
1463590168,0.006377,0.087746,0.001810,0.007560,52000,
1463590168,0.006377,0.088948,0.001812,0.013230,52000,
1463590168,0.006377,0.094958,0.001812,0.030432,52000,
1463590169,0.006377,0.097362,0.001812,0.102973,52000,
1463590169,0.006377,0.090150,0.001810,0.016677,52000,
1463590169,0.006377,0.088948,0.001812,0.013230,52000,
1463590169,0.006377,0.090150,0.001812,0.015120,52000,
1463590170,0.006377,0.088948,0.001812,0.013230,52000,
1463590170,0.006377,0.090150,0.001812,0.015120,52000,
1463590170,0.006377,0.091352,0.001812,0.008505,52000,
1463590171,0.006377,0.111786,0.001812,0.123444,52000,
1463590171,0.006377,0.091352,0.001812,0.015120,52000,
1463590171,0.006377,0.088948,0.001812,0.013230,52000,
1463590172,0.006377,0.088948,0.001810,0.015120,52000,
1463590172,0.006377,0.091352,0.001812,0.098523,52000,
1463590172,0.337311,0.099766,0.001812,0.018165,52000,
1463590172,0.102794,0.088948,0.001812,0.016065,52000,
1463590173,0.007288,0.090150,0.001812,0.013230,52000,
1463590173,0.006377,0.088948,0.001812,0.012285,52000,
1463590173,0.006377,0.088948,0.001812,0.014175,52000,
1463590174,0.006377,0.088948,0.001812,0.038280,52000,
1463590174,0.006377,0.100968,0.001812,0.093632,52000,
1463590174,0.106624,0.090150,0.001812,0.016677,52000,
1463590174,0.006377,0.088948,0.001812,0.014175,52000,
1463590175,0.006377,0.090150,0.001812,0.013230,52000,
1463590175,0.006377,0.088948,0.001812,0.014175,52000,
1463590175,0.006377,0.090150,0.001812,0.012285,52000,
1463590176,0.006377,0.088948,0.001812,0.010395,52000,
1463590176,0.055620,0.108180,0.001812,0.015106,52000,
1463590176,0.006377,0.090150,0.001810,0.013272,52000,
1463590176,0.006377,0.088948,0.001812,0.014175,52000,
1463590177,0.006377,0.087746,0.001812,0.014175,52000,
1463590177,0.230580,0.097362,0.001812,0.105536,52000,
1463590177,0.175084,0.094958,0.001810,0.015964,53000,
1463590178,0.006377,0.088948,0.001812,0.013258,53000,
1463590178,0.006377,0.087746,0.001812,0.014175,53000,
1463590178,0.006377,0.090150,0.001812,0.011340,52000,
1463590179,0.006377,0.090150,0.001812,0.013230,52000,
1463590179,0.006377,0.096160,0.001812,0.043200,52000,
1463590179,0.006377,0.094958,0.001812,0.089148,52000,
1463590179,0.006377,0.088948,0.001812,0.015280,52000,
1463590180,0.006377,0.088948,0.001810,0.013230,52000,
1463590180,0.006377,0.090150,0.001812,0.014175,52000,
1463590180,0.006377,0.090150,0.001812,0.013230,52000,
1463590181,0.006377,0.088948,0.001812,0.014175,52000,
1463590181,0.006377,0.090150,0.001810,0.011340,52000,
1463590181,0.943044,0.109382,0.001812,0.044208,52000,
1463590181,0.612324,0.114190,0.084165,0.015964,55000,
1463590182,0.437400,0.106978,0.032580,0.015964,55000,
1463590182,0.261096,0.127412,0.086688,0.131445,55000,
