timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463627034,0.182600,0.126210,0.052490,0.072285,55000,
1463627034,1.096704,0.143038,0.079640,0.017192,55000,
1463627034,0.331230,0.117796,0.075852,0.017192,55000,
1463627035,0.007288,0.092554,0.049775,0.024525,53000,
1463627035,0.007288,0.092554,0.023530,0.014175,53000,
1463627035,0.095472,0.104574,0.001812,0.082134,53000,
1463627035,0.748720,0.120200,0.030770,0.029472,53000,
1463627036,1.395702,0.121402,0.086880,0.017192,59000,
1463627036,1.625874,0.120100,0.065160,0.017192,59000,
1463627036,1.681698,0.125008,0.094120,0.017192,59000,
1463627037,1.725908,0.104487,0.083076,0.017192,57000,
1463627037,0.928538,0.093756,0.034390,0.017192,57000,
1463627037,0.825804,0.091352,0.019932,0.017192,57000,
1463627037,1.531671,0.090150,0.002718,0.017192,57000,
1463627038,1.302226,0.094879,0.024435,0.017192,62000,
1463627038,1.588040,0.094879,0.026245,0.017192,62000,
1463627038,0.871607,0.090075,0.018120,0.017192,62000,
1463627039,0.762840,0.093756,0.029865,0.017192,62000,
1463627039,1.035760,0.094958,0.002718,0.017192,62000,
1463627039,1.573022,0.104574,0.039820,0.017192,62000,
1463627039,1.311737,0.131018,0.097740,0.017192,62000,
1463627040,1.403232,0.133422,0.098645,0.017192,59000,
1463627040,0.643464,0.117796,0.063350,0.017192,59000,
1463627040,1.228380,0.123806,0.064255,0.017192,59000,
1463627040,1.582452,0.134624,0.099550,0.017192,59000,
1463627041,0.610080,0.126210,0.073305,0.017192,60000,
1463627041,1.292550,0.129816,0.088690,0.017192,60000,
1463627041,0.371372,0.108180,0.081450,0.017192,60000,
1463627042,0.207836,0.108180,0.002718,0.152418,62000,
1463627042,1.334310,0.110584,0.002715,0.017192,62000,
1463627042,0.450702,0.103372,0.033485,0.020876,62000,
1463627042,0.482275,0.135826,0.078735,0.187872,62000,
1463627043,0.800975,0.104574,0.054300,0.018420,58000,
1463627043,0.755205,0.103372,0.002718,0.017192,58000,
1463627043,0.552720,0.096160,0.002718,0.017192,58000,
1463627044,0.080990,0.106978,0.002718,0.098298,58000,
1463627044,0.834805,0.104574,0.007248,0.105866,58000,
1463627044,0.850918,0.111786,0.015402,0.017192,58000,
1463627044,0.501960,0.121402,0.101360,0.017192,58000,
1463627045,0.060970,0.091352,0.049775,0.018288,55000,
1463627045,0.008199,0.092554,0.001812,0.014175,55000,
1463627045,0.098975,0.106978,0.001812,0.101184,55000,
1463627046,1.559061,0.131018,0.078735,0.017192,60000,
1463627046,1.229291,0.134624,0.095930,0.017192,60000,
1463627046,0.703080,0.126210,0.091203,0.017192,60000,
1463627046,1.081828,0.137028,0.071495,0.017192,60000,
1463627047,1.827540,0.135826,0.093215,0.017192,61000,
1463627047,0.788105,0.118998,0.065160,0.017192,61000,
1463627047,1.264653,0.131018,0.085975,0.017192,61000,
1463627048,0.104650,0.104574,0.077830,0.074910,59000,
1463627048,0.338400,0.104574,0.002718,0.188178,59000,
1463627048,0.718536,0.099766,0.002718,0.017192,59000,
1463627048,0.754300,0.127412,0.001812,0.017192,59000,
1463627049,1.707890,0.114190,0.024435,0.017192,58000,
1463627049,0.634984,0.125008,0.064113,0.017192,58000,
1463627049,0.113750,0.123806,0.076925,0.206040,58000,
1463627050,0.604192,0.105776,0.001812,0.017192,58000,
1463627050,0.464899,0.105776,0.002718,0.017192,58000,
1463627050,0.016398,0.096160,0.001812,0.104148,58000,
1463627050,0.769684,0.109382,0.001812,0.091094,58000,
1463627051,0.850860,0.104574,0.019910,0.017192,58000,
1463627051,0.888057,0.116594,0.086070,0.017192,58000,
1463627051,0.088270,0.112988,0.062445,0.018630,58000,
1463627052,0.008199,0.090150,0.001812,0.017010,55000,
1463627052,0.076194,0.097362,0.001812,0.094830,55000,
1463627052,1.538097,0.116594,0.001812,0.017192,55000,
1463627052,1.779750,0.131018,0.075115,0.017192,55000,
1463627053,1.717989,0.139432,0.101360,0.017192,66000,
1463627053,1.119642,0.135826,0.093215,0.017192,66000,
1463627053,1.330350,0.139432,0.081450,0.017192,66000,
1463627054,0.849950,0.128614,0.053395,0.017192,64000,
1463627054,1.214850,0.138230,0.106790,0.017192,64000,
1463627054,0.089180,0.110584,0.071495,0.104286,64000,
1463627054,0.633096,0.112988,0.002718,0.117040,64000,
1463627055,1.088415,0.112988,0.002718,0.017192,60000,
1463627055,0.760266,0.105776,0.011778,0.017192,60000,
1463627055,0.208768,0.140634,0.076755,0.151875,60000,
1463627056,1.235494,0.116594,0.066970,0.017192,58000,
1463627056,0.661932,0.106978,0.002718,0.017192,58000,
1463627056,0.300832,0.092554,0.001812,0.015275,58000,
1463627056,0.008199,0.112988,0.001812,0.167076,58000,
1463627057,0.901380,0.106978,0.020815,0.017192,58000,
1463627057,0.664496,0.121402,0.098645,0.017192,58000,
1463627057,0.076524,0.091352,0.050680,0.020760,58000,
1463627058,0.008199,0.093756,0.001810,0.016065,56000,
1463627058,0.327662,0.116594,0.001812,0.092114,56000,
1463627058,1.044459,0.122604,0.009060,0.017192,56000,
1463627058,1.241955,0.121402,0.090500,0.017192,56000,
1463627059,0.879450,0.133422,0.093215,0.017192,60000,
1463627059,0.889692,0.122604,0.089595,0.017192,60000,
1463627059,1.319850,0.159866,0.071495,0.017192,60000,
1463627060,2.502080,0.155058,0.093215,0.017192,65000,
1463627060,1.803456,0.132220,0.060635,0.017192,65000,
1463627060,1.298400,0.117796,0.129415,0.017192,65000,
1463627060,0.368044,0.105776,0.050680,0.017192,65000,
1463627061,0.761708,0.102170,0.002718,0.017192,58000,
1463627061,0.523450,0.112988,0.002718,0.017192,58000,
1463627061,0.064681,0.143038,0.074046,0.106353,58000,
1463627062,0.668472,0.103372,0.074046,0.107184,58000,
1463627062,0.507100,0.103372,0.009060,0.017192,58000,
1463627062,0.426726,0.103372,0.001812,0.017192,58000,
1463627062,0.080990,0.092554,0.001812,0.063360,58000,
1463627063,0.448320,0.117796,0.001812,0.147600,57000,
1463627063,0.575625,0.111786,0.019910,0.017192,57000,
1463627063,1.332380,0.102170,0.021744,0.017192,57000,
1463627064,0.335592,0.122604,0.126700,0.017640,55000,
1463627064,0.008199,0.092554,0.019910,0.015120,55000,
1463627064,1.064624,0.116594,0.001810,0.040590,55000,
1463627064,1.099644,0.131018,0.069685,0.017192,55000,
1463627065,1.774421,0.141836,0.080545,0.017192,59000,
1463627065,0.788268,0.134624,0.109505,0.017192,59000,
1463627065,1.479524,0.123806,0.051585,0.017192,59000,
1463627065,1.568728,0.147846,0.109505,0.017192,59000,
1463627066,0.865160,0.131018,0.075852,0.017192,60000,
1463627066,1.288572,0.131018,0.093215,0.017192,60000,
1463627066,0.287756,0.116594,0.084165,0.075091,60000,
1463627067,0.008199,0.112988,0.024435,0.185814,57000,
1463627067,0.713248,0.105776,0.002718,0.017192,57000,
1463627067,0.694548,0.104574,0.001812,0.017192,57000,
1463627067,0.367745,0.111786,0.040725,0.017094,57000,
1463627068,0.888470,0.108180,0.043440,0.017192,57000,
1463627068,1.281626,0.117796,0.001812,0.017192,57000,
1463627068,1.355928,0.115392,0.001812,0.017192,57000,
1463627069,0.544476,0.105776,0.001812,0.017192,58000,
1463627069,1.164198,0.106978,0.020815,0.017192,58000,
1463627069,0.561495,0.097362,0.001812,0.017192,58000,
1463627069,1.127843,0.127412,0.065232,0.017192,58000,
1463627070,0.125022,0.097362,0.097740,0.017884,56000,
1463627070,0.008199,0.090150,0.001812,0.015120,56000,
1463627070,0.008199,0.121402,0.001812,0.131979,56000,
1463627071,0.827568,0.125008,0.001812,0.017192,60000,
1463627071,1.158360,0.133422,0.068780,0.017192,60000,
1463627071,0.897840,0.115392,0.065160,0.017192,60000,
1463627071,1.338204,0.145442,0.082355,0.017192,60000,
1463627072,2.060478,0.133422,0.096835,0.017192,62000,
1463627072,0.698660,0.120200,0.061540,0.017192,62000,
1463627072,1.146975,0.127412,0.108600,0.017192,62000,
1463627073,0.256738,0.104574,0.056110,0.078342,56000,
1463627073,0.008199,0.110584,0.002718,0.211925,56000,
1463627073,0.717288,0.103372,0.002715,0.017192,56000,
1463627073,0.969650,0.116594,0.001812,0.017192,56000,
1463627074,0.316872,0.139432,0.064255,0.093288,56000,
1463627074,0.231136,0.114190,0.077658,0.201795,56000,
1463627074,0.530145,0.114190,0.022625,0.017192,56000,
1463627075,0.721448,0.108180,0.001812,0.017192,56000,
1463627075,0.518518,0.110584,0.001812,0.126999,56000,
1463627075,1.317392,0.106978,0.020815,0.017192,56000,
1463627075,1.751088,0.105776,0.048870,0.017192,56000,
1463627076,0.220110,0.123806,0.106790,0.023276,57000,
1463627076,0.008199,0.087746,0.005430,0.015120,57000,
1463627076,0.008199,0.092554,0.001810,0.035910,57000,
1463627077,0.343176,0.120200,0.001810,0.123018,57000,
1463627077,0.705524,0.117796,0.033485,0.017192,57000,
1463627077,1.740277,0.127412,0.074210,0.017192,57000,
1463627077,1.674125,0.144240,0.101360,0.017192,57000,
1463627078,0.841803,0.115392,0.025340,0.017192,59000,
1463627078,1.160280,0.140634,0.099550,0.017192,59000,
1463627078,1.006772,0.128614,0.085070,0.017192,59000,
1463627079,0.969795,0.131018,0.107695,0.017192,58000,
1463627079,0.189772,0.099766,0.023530,0.070990,58000,
1463627079,0.630165,0.126210,0.017195,0.130592,58000,
1463627079,1.285427,0.118998,0.002718,0.017192,58000,
1463627080,0.474631,0.100968,0.001812,0.017192,57000,
1463627080,0.157430,0.125008,0.062445,0.056286,57000,
1463627080,0.359480,0.133422,0.074046,0.147378,57000,
1463627081,0.781648,0.108180,0.019910,0.017192,56000,
1463627081,0.724200,0.100968,0.001812,0.017192,56000,
1463627081,0.135124,0.106978,0.001810,0.106038,56000,
1463627081,1.261848,0.108180,0.020815,0.017192,56000,
1463627082,0.708920,0.092554,0.001812,0.017192,58000,
1463627082,1.067838,0.118998,0.132130,0.017192,58000,
1463627082,0.040040,0.088948,0.026245,0.016116,58000,
1463627083,0.008199,0.104574,0.001812,0.036176,55000,
1463627083,0.011016,0.118998,0.001812,0.153780,55000,
1463627083,0.376320,0.090150,0.001812,0.023520,55000,
1463627083,0.010932,0.087746,0.001812,0.010395,55000,
1463627084,0.007288,0.088948,0.001812,0.013230,54000,
1463627084,0.007288,0.087746,0.001812,0.014175,54000,
1463627084,0.007288,0.094958,0.001810,0.013230,54000,
1463627085,0.007288,0.100968,0.001812,0.077462,54000,
1463627085,0.322114,0.120200,0.001812,0.061550,54000,
1463627085,0.270567,0.091352,0.001812,0.022230,54000,
1463627086,0.044639,0.088948,0.001812,0.015216,54000,
1463627086,0.007288,0.090150,0.001810,0.013230,54000,
1463627086,0.007288,0.088948,0.001812,0.009450,54000,
1463627086,0.007288,0.088948,0.001812,0.013230,54000,
1463627087,0.007288,0.088948,0.001812,0.016065,53000,
1463627087,0.007288,0.111786,0.001810,0.243000,53000,
1463627087,0.007288,0.087746,0.001812,0.014175,53000,
1463627088,0.006377,0.088948,0.001812,0.012285,53000,
1463627088,0.006377,0.086544,0.001812,0.025542,53000,
1463627088,0.245960,0.099766,0.001812,0.083708,53000,
1463627088,0.305322,0.090150,0.001812,0.021740,53000,
1463627089,0.007288,0.088948,0.001812,0.010395,53000,
1463627089,0.007288,0.088948,0.001812,0.012285,53000,
1463627089,0.007288,0.087746,0.001812,0.014175,53000,
1463627090,0.007288,0.088948,0.001812,0.015120,53000,
1463627090,0.006377,0.093756,0.001812,0.102315,53000,
1463627090,0.170408,0.091352,0.001812,0.015960,53000,
1463627091,0.010932,0.087746,0.001812,0.014175,52000,
1463627091,0.006377,0.087746,0.001812,0.013230,52000,
1463627091,0.006377,0.085342,0.001810,0.012285,52000,
1463627091,0.006377,0.088948,0.001812,0.008505,52000,
1463627092,0.006377,0.088948,0.001812,0.012285,52000,
1463627092,0.006377,0.088948,0.001812,0.018900,52000,
1463627092,0.006377,0.117796,0.001812,0.206048,52000,
1463627093,0.018220,0.090150,0.001812,0.013230,52000,
1463627093,0.006377,0.088948,0.001810,0.015120,52000,
1463627093,0.006377,0.091352,0.001812,0.028350,52000,
1463627093,0.150984,0.097362,0.001812,0.088549,52000,
1463627094,0.296765,0.088948,0.001812,0.019890,52000,
1463627094,0.007288,0.088948,0.001812,0.008505,52000,
1463627094,0.006377,0.087746,0.001812,0.012285,52000,
1463627095,0.006377,0.087746,0.001812,0.016065,52000,
1463627095,0.006377,0.090150,0.001812,0.012285,52000,
1463627095,0.006377,0.096160,0.001812,0.102720,52000,
1463627096,0.075208,0.088948,0.001812,0.018592,52000,
1463627096,0.031885,0.088948,0.001812,0.013230,52000,
1463627096,0.006377,0.088948,0.001812,0.015120,52000,
1463627096,0.006377,0.088948,0.001812,0.013230,52000,
1463627097,0.006377,0.088948,0.001812,0.007560,52000,
1463627097,0.006377,0.088948,0.001812,0.014175,52000,
1463627097,0.006377,0.112988,0.001812,0.026460,52000,
1463627098,0.006377,0.096160,0.001812,0.246688,52000,
1463627098,0.006377,0.088948,0.001812,0.013230,52000,
1463627098,0.006377,0.090150,0.001812,0.014175,52000,
1463627098,0.006377,0.090150,0.001812,0.033948,52000,
1463627099,0.061439,0.097362,0.001812,0.094484,53000,
1463627099,0.304824,0.091352,0.001812,0.019176,53000,
1463627099,0.015487,0.088948,0.001810,0.008505,53000,
1463627100,0.006377,0.090150,0.001812,0.013230,52000,
1463627100,0.006377,0.088948,0.001812,0.017955,52000,
1463627100,0.006377,0.090150,0.001812,0.014175,52000,
1463627100,0.006377,0.094958,0.001812,0.110400,52000,
1463627101,0.109480,0.094958,0.001812,0.018309,52000,
1463627101,0.006377,0.087746,0.001812,0.013230,52000,
1463627101,0.006377,0.087746,0.001812,0.012285,52000,
1463627102,0.006377,0.090150,0.001810,0.013230,52000,
1463627102,0.006377,0.088948,0.001810,0.009450,52000,
1463627102,0.006377,0.088948,0.001810,0.014175,52000,
1463627103,0.006377,0.093756,0.001812,0.037800,52000,
1463627103,0.006377,0.112988,0.001812,0.176776,52000,
1463627103,0.006377,0.088948,0.001812,0.012285,52000,
1463627103,0.006377,0.088948,0.001812,0.014175,52000,
1463627104,0.006377,0.093756,0.001812,0.052894,52000,
1463627104,0.282504,0.096160,0.001812,0.063960,52000,
1463627104,0.136994,0.090150,0.001810,0.015645,52000,
1463627105,0.006377,0.086544,0.001812,0.009450,52000,
1463627105,0.006377,0.088948,0.001812,0.017955,52000,
1463627105,0.006377,0.088948,0.001812,0.014175,52000,
1463627105,0.006377,0.088948,0.001812,0.013230,52000,
1463627106,0.006377,0.096160,0.001812,0.111524,52000,
1463627106,0.006377,0.090150,0.001812,0.022176,52000,
1463627106,0.006377,0.090150,0.001812,0.013230,52000,
1463627107,0.006377,0.090150,0.001812,0.014175,52000,
1463627107,0.006377,0.090150,0.001812,0.011340,52000,
1463627107,0.006377,0.088948,0.001812,0.010395,52000,
1463627108,0.006377,0.087746,0.001812,0.014175,52000,
1463627108,0.006377,0.111786,0.001812,0.058133,52000,
1463627108,0.006377,0.094958,0.001812,0.236076,52000,
1463627108,0.006377,0.088948,0.001812,0.013230,52000,
1463627109,0.006377,0.092554,0.001812,0.014175,52000,
1463627109,0.414510,0.099766,0.001812,0.093482,52000,
1463627109,0.081528,0.088948,0.001812,0.015964,52000,
1463627110,0.006377,0.088948,0.001812,0.015360,52000,
1463627110,0.006377,0.088948,0.001812,0.010395,52000,
1463627110,0.006377,0.088948,0.001812,0.012285,52000,
1463627110,0.006377,0.088948,0.001812,0.014175,52000,
1463627111,0.006377,0.088948,0.001812,0.015120,52000,
1463627111,0.113288,0.102170,0.001812,0.100430,52000,
1463627111,0.006377,0.090150,0.001812,0.017272,52000,
1463627112,0.006377,0.090150,0.001812,0.015120,52000,
1463627112,0.006377,0.088948,0.001812,0.013230,52000,
1463627112,0.006377,0.088948,0.001812,0.014175,52000,
1463627113,0.006377,0.088948,0.001812,0.008505,52000,
1463627113,0.006377,0.090150,0.001812,0.013230,52000,
1463627113,0.006377,0.097362,0.001812,0.075129,52000,
1463627113,0.006377,0.109382,0.001812,0.167085,52000,
1463627114,0.006377,0.090150,0.001812,0.014175,52000,
1463627114,0.006377,0.090150,0.001812,0.014175,52000,
1463627114,0.329406,0.094958,0.001812,0.097796,52000,
1463627115,0.089300,0.094958,0.001812,0.017192,52000,
1463627115,0.006377,0.088948,0.001812,0.014700,52000,
1463627115,0.006377,0.087746,0.001812,0.011340,52000,
1463627115,0.006377,0.088948,0.001812,0.011340,52000,
1463627116,0.006377,0.090150,0.001812,0.012285,52000,
1463627116,0.006377,0.088948,0.001812,0.015120,52000,
1463627116,0.006377,0.096160,0.001812,0.105750,52000,
1463627117,0.006377,0.090150,0.001812,0.015360,52000,
1463627117,0.006377,0.090150,0.001812,0.012285,52000,
1463627117,0.006377,0.090150,0.001812,0.014175,52000,
1463627118,0.006377,0.090150,0.001812,0.012285,52000,
1463627118,0.006377,0.090150,0.001812,0.011340,52000,
1463627118,0.006377,0.088948,0.001812,0.011340,52000,
1463627118,0.401528,0.121402,0.001812,0.159120,52000,
1463627119,0.541420,0.110584,0.001812,0.083640,53000,
1463627119,0.395182,0.103372,0.016290,0.027016,53000,
1463627119,0.425040,0.131018,0.086880,0.116081,53000,
1463627120,0.929840,0.129816,0.045250,0.015964,54000,
1463627120,0.425383,0.150250,0.091405,0.017192,54000,
1463627120,0.044639,0.110584,0.073305,0.032567,54000,
1463627120,0.007288,0.093756,0.022625,0.017010,54000,
1463627121,0.007288,0.093756,0.023530,0.014175,53000,
1463627121,0.729000,0.106978,0.001810,0.092588,53000,
1463627121,1.037124,0.131018,0.062445,0.017192,53000,
1463627122,1.670292,0.116594,0.074210,0.015964,56000,
1463627122,0.828750,0.120200,0.082355,0.017192,56000,
1463627122,1.139446,0.100968,0.062445,0.017192,56000,
1463627122,0.722700,0.094958,0.007248,0.017192,56000,
1463627123,1.466454,0.094958,0.020815,0.017192,61000,
1463627123,0.659157,0.092554,0.002718,0.017192,61000,
1463627123,0.577774,0.091352,0.028960,0.017192,61000,
1463627124,1.476000,0.091352,0.002718,0.017192,59000,
1463627124,0.571640,0.096160,0.019910,0.017192,59000,
1463627124,0.492320,0.090150,0.038010,0.017192,59000,
1463627124,0.515514,0.093756,0.015385,0.017192,59000,
1463627125,0.774540,0.090150,0.021744,0.017192,57000,
1463627125,1.326450,0.105776,0.029865,0.017192,57000,
1463627125,1.327320,0.098482,0.019910,0.017192,57000,
1463627126,1.199364,0.091352,0.005436,0.017192,57000,
1463627126,1.141850,0.106978,0.082355,0.017192,58000,
1463627126,0.600270,0.132220,0.119460,0.017192,58000,
1463627126,0.818586,0.108180,0.028960,0.017192,58000,
1463627127,1.296840,0.128614,0.101360,0.017192,58000,
1463627127,1.363908,0.138230,0.083979,0.017192,58000,
1463627127,1.247568,0.122604,0.063350,0.017192,58000,
1463627127,0.565290,0.137028,0.130320,0.017192,58000,
1463627128,0.042817,0.097362,0.027150,0.039780,57000,
1463627128,0.766330,0.114190,0.024435,0.133977,57000,
1463627128,0.468402,0.098564,0.002718,0.017192,57000,
1463627129,0.479274,0.102170,0.002718,0.017192,56000,
1463627129,0.088270,0.102170,0.033485,0.019168,56000,
1463627129,0.406263,0.144240,0.072400,0.181675,56000,
1463627129,0.871055,0.117796,0.048762,0.040524,56000,
1463627130,0.658329,0.111786,0.002718,0.017192,59000,
1463627130,0.079292,0.093756,0.002718,0.019992,59000,
1463627130,1.049048,0.117796,0.001812,0.130425,59000,
1463627131,0.614864,0.109382,0.021720,0.017192,57000,
1463627131,0.504292,0.117796,0.058890,0.017192,57000,
1463627131,0.075613,0.109382,0.090500,0.022820,57000,
1463627132,0.008199,0.091352,0.002718,0.013230,57000,
1463627132,0.008199,0.093756,0.001812,0.022680,55000,
1463627132,0.680120,0.123806,0.001810,0.124227,55000,
1463627132,0.961224,0.123806,0.028960,0.017192,55000,
1463627133,1.374641,0.135826,0.088690,0.017192,58000,
1463627133,0.775481,0.134624,0.107695,0.017192,58000,
1463627133,1.123569,0.143038,0.098645,0.017192,58000,
1463627133,0.802400,0.117796,0.078561,0.017192,58000,
1463627134,1.142680,0.131018,0.044345,0.017192,59000,
1463627134,0.495880,0.117796,0.133940,0.017192,59000,
1463627134,0.328643,0.106978,0.023530,0.072629,59000,
1463627135,1.325706,0.112988,0.002715,0.052890,58000,
1463627135,0.695505,0.112988,0.002718,0.017192,58000,
1463627135,0.218322,0.099766,0.032580,0.017192,58000,
1463627135,1.237275,0.118998,0.075115,0.115808,58000,
1463627136,0.551300,0.133422,0.052490,0.017192,57000,
1463627136,0.451188,0.103372,0.002718,0.017192,57000,
1463627136,0.050105,0.098564,0.001812,0.020536,57000,
1463627137,0.766656,0.115392,0.020815,0.041752,58000,
1463627137,0.571686,0.105776,0.036200,0.017192,58000,
1463627137,0.280840,0.125008,0.108600,0.017192,58000,
1463627138,0.008199,0.098564,0.017195,0.016490,58000,
1463627138,0.007288,0.090150,0.001810,0.014175,55000,
1463627138,0.589836,0.108180,0.001810,0.118335,55000,
1463627138,0.827862,0.117796,0.006342,0.017192,55000,
1463627139,2.182618,0.126210,0.087785,0.017192,59000,
1463627139,1.177176,0.139432,0.105885,0.017192,59000,
1463627139,0.944538,0.125008,0.037105,0.017192,59000,
1463627139,1.259387,0.134624,0.089595,0.017192,59000,
1463627140,1.005032,0.137028,0.084165,0.017192,58000,
1463627140,0.698280,0.138230,0.135750,0.017192,58000,
1463627140,0.008199,0.099766,0.027150,0.097944,58000,
1463627141,0.534412,0.114190,0.002718,0.190127,57000,
1463627141,0.715846,0.104574,0.002718,0.018420,57000,
1463627141,0.818566,0.117796,0.002715,0.017192,57000,
1463627141,0.864468,0.117796,0.020815,0.017192,57000,
1463627142,0.050105,0.125008,0.068780,0.066969,56000,
1463627142,0.694425,0.134624,0.073143,0.156650,56000,
1463627142,0.773660,0.106978,0.012684,0.017192,56000,
1463627143,0.317517,0.098564,0.001812,0.017192,55000,
1463627143,0.384482,0.103372,0.001812,0.137640,55000,
1463627143,1.085643,0.111786,0.019910,0.017192,55000,
1463627143,0.729428,0.097362,0.001812,0.017192,55000,
1463627144,0.054660,0.094958,0.116745,0.017192,56000,
1463627144,0.008199,0.091352,0.001812,0.014175,56000,
1463627144,0.205860,0.112988,0.001812,0.112572,56000,
1463627145,1.476917,0.121402,0.001812,0.017192,59000,
1463627145,1.893160,0.138230,0.084165,0.017192,59000,
1463627145,1.329780,0.140634,0.107695,0.017192,59000,
1463627145,1.291032,0.121402,0.046155,0.017192,59000,
1463627146,1.277262,0.145442,0.103170,0.017192,60000,
1463627146,1.051270,0.123806,0.079640,0.017192,60000,
1463627146,1.034262,0.134624,0.062445,0.017192,60000,
1463627147,0.696604,0.116594,0.122175,0.023199,57000,
1463627147,0.008199,0.109382,0.019910,0.089360,57000,
1463627147,0.669019,0.109382,0.002718,0.140070,57000,
1463627147,0.470214,0.102170,0.002718,0.017192,57000,
1463627148,0.108290,0.098564,0.052490,0.027550,56000,
1463627148,0.696696,0.128614,0.075852,0.162150,56000,
1463627148,0.552945,0.127412,0.035295,0.017192,56000,
1463627149,0.461154,0.099766,0.001812,0.017192,57000,
1463627149,0.089180,0.099766,0.001812,0.022860,57000,
1463627149,0.512640,0.100968,0.001812,0.149556,57000,
1463627149,1.144779,0.112988,0.021720,0.017192,57000,
1463627150,0.609805,0.104574,0.019932,0.017192,57000,
1463627150,0.393300,0.125008,0.104075,0.017192,57000,
1463627150,0.019131,0.100968,0.024435,0.011976,57000,
1463627151,0.008199,0.088948,0.001812,0.020790,61000,
1463627151,0.931500,0.103372,0.001812,0.103105,61000,
1463627151,2.222016,0.140634,0.103170,0.017192,61000,
1463627151,1.282464,0.137028,0.090500,0.017192,61000,
1463627152,1.525718,0.131018,0.059730,0.017192,61000,
1463627152,2.339050,0.163472,0.098645,0.017192,61000,
1463627152,0.958900,0.131018,0.069685,0.017192,61000,
1463627153,0.749265,0.105776,0.036200,0.017192,58000,
1463627153,0.141050,0.097362,0.009060,0.022515,58000,
1463627153,0.185328,0.103372,0.024435,0.113505,58000,
1463627153,0.264404,0.096160,0.035295,0.017192,58000,
1463627154,0.008199,0.092554,0.013590,0.053872,60000,
1463627154,0.782408,0.123806,0.075115,0.068936,60000,
1463627154,0.139230,0.117796,0.070590,0.023240,60000,
1463627155,0.080040,0.091352,0.001812,0.016830,55000,
1463627155,0.007288,0.088948,0.001812,0.016065,55000,
1463627155,0.007288,0.088948,0.001812,0.015120,55000,
1463627155,0.007288,0.088948,0.001812,0.014175,55000,
1463627156,0.007288,0.092554,0.001812,0.023625,54000,
1463627156,0.659974,0.103372,0.001812,0.088134,54000,
1463627156,0.805376,0.116594,0.034390,0.017192,54000,
1463627157,1.721832,0.137028,0.076925,0.017192,61000,
1463627157,1.592580,0.150250,0.100455,0.017192,61000,
1463627157,0.886488,0.122604,0.066065,0.017192,61000,
1463627157,0.800162,0.112988,0.038915,0.017192,61000,
1463627158,1.620892,0.159866,0.110410,0.017192,62000,
1463627158,0.944880,0.127412,0.049775,0.017192,62000,
1463627158,1.081500,0.129816,0.120498,0.017192,62000,
1463627159,0.421290,0.097362,0.040725,0.017192,57000,
1463627159,0.036440,0.109382,0.026245,0.043800,57000,
1463627159,0.476500,0.109382,0.002715,0.168912,57000,
1463627159,0.578952,0.105776,0.001812,0.017192,57000,
1463627160,0.817600,0.118998,0.065160,0.017192,58000,
1463627160,0.165718,0.123806,0.075852,0.049278,58000,
1463627160,0.687530,0.125008,0.021720,0.142506,58000,
1463627161,0.724548,0.103372,0.001812,0.017192,57000,
1463627161,0.389670,0.111786,0.001812,0.017192,57000,
1463627161,0.015487,0.091352,0.001812,0.082634,57000,
1463627161,0.562626,0.106978,0.015385,0.017192,57000,
1463627162,0.852348,0.094958,0.027150,0.017192,57000,
1463627162,0.400770,0.125008,0.108720,0.017192,57000,
1463627162,0.008199,0.099766,0.019910,0.017974,57000,
1463627163,0.008199,0.091352,0.001812,0.049572,55000,
1463627163,0.723216,0.121402,0.001812,0.108328,55000,
1463627163,0.897666,0.123806,0.060635,0.017192,55000,
1463627163,2.126592,0.126210,0.080545,0.017192,55000,
1463627164,1.094688,0.135826,0.097740,0.017192,60000,
1463627164,0.686700,0.114190,0.038010,0.017192,60000,
1463627164,1.341510,0.134624,0.110410,0.017192,60000,
1463627165,1.135572,0.138230,0.073143,0.017192,60000,
1463627165,0.683046,0.131018,0.117650,0.017192,60000,
1463627165,0.380940,0.096160,0.020815,0.017192,60000,
1463627165,1.217372,0.117796,0.014480,0.017192,60000,
1463627166,0.602582,0.109382,0.002718,0.017192,57000,
1463627166,0.468843,0.105776,0.013575,0.017192,57000,
1463627166,0.048283,0.129816,0.074949,0.099170,57000,
1463627167,0.738750,0.128614,0.067875,0.109648,57000,
1463627167,0.629775,0.115392,0.001812,0.017192,57000,
1463627167,1.279912,0.117796,0.001812,0.017192,57000,
1463627167,0.621163,0.102170,0.001810,0.017192,57000,
1463627168,0.018220,0.105776,0.001812,0.088666,59000,
1463627168,0.704946,0.109382,0.019910,0.099711,59000,
1463627168,0.630601,0.096160,0.001812,0.017192,59000,
1463627169,1.433988,0.118998,0.050680,0.017192,56000,
1463627169,0.008199,0.088948,0.011778,0.015120,56000,
1463627169,0.008199,0.099766,0.001812,0.025677,56000,
1463627169,0.338315,0.125008,0.001812,0.151840,56000,
1463627170,0.190134,0.088948,0.001812,0.017640,55000,
1463627170,0.007288,0.088948,0.001812,0.016065,55000,
1463627170,0.007288,0.088948,0.001812,0.013230,55000,
1463627171,0.007288,0.088948,0.001812,0.011340,54000,
1463627171,0.007288,0.088948,0.001812,0.011340,54000,
1463627171,0.007288,0.088948,0.001812,0.015120,54000,
1463627171,0.462672,0.102170,0.001810,0.062781,54000,
