timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463600892,0.408775,0.096160,0.001812,0.017192,55000,
1463600892,0.010932,0.111786,0.011765,0.109922,55000,
1463600893,0.646256,0.103372,0.011765,0.097249,55000,
1463600893,0.535446,0.091352,0.009060,0.017192,55000,
1463600893,0.806070,0.127412,0.127605,0.017192,56000,
1463600893,0.008199,0.093756,0.001812,0.022586,56000,
1463600894,0.143530,0.121402,0.001812,0.101184,56000,
1463600894,1.185657,0.152654,0.079640,0.017192,64000,
1463600894,3.037375,0.141836,0.104075,0.017192,64000,
1463600895,1.382728,0.118998,0.044345,0.017192,64000,
1463600895,0.680940,0.127412,0.090500,0.017192,64000,
1463600895,1.237250,0.151452,0.095025,0.017192,60000,
1463600895,1.393600,0.123806,0.063210,0.017192,60000,
1463600896,0.943702,0.138230,0.131225,0.017192,60000,
1463600896,0.916292,0.100968,0.030770,0.017192,56000,
1463600896,0.208840,0.112988,0.020815,0.022458,56000,
1463600897,0.008199,0.108180,0.002718,0.148674,56000,
1463600897,0.609546,0.108180,0.001810,0.059040,56000,
1463600897,0.234864,0.108180,0.073305,0.034950,56000,
1463600897,0.663876,0.145442,0.030770,0.158400,56000,
1463600898,0.930783,0.100968,0.001812,0.017192,56000,
1463600898,0.640452,0.103372,0.001812,0.017192,56000,
1463600898,0.122360,0.098564,0.002715,0.062260,56000,
1463600899,0.597558,0.117796,0.019910,0.124432,56000,
1463600899,0.596580,0.100968,0.001812,0.017192,56000,
1463600899,1.071081,0.098564,0.108600,0.017192,57000,
1463600899,0.723000,0.137028,0.041630,0.017192,57000,
1463600900,0.030974,0.090150,0.001812,0.016660,57000,
1463600900,0.008199,0.091352,0.001810,0.014175,55000,
1463600900,0.438102,0.087746,0.001812,0.016758,55000,
1463600901,0.008199,0.087746,0.001812,0.014175,55000,
1463600901,0.007288,0.088948,0.001812,0.011340,55000,
1463600901,0.007288,0.087746,0.001812,0.011340,54000,
1463600902,0.007288,0.086544,0.001812,0.014175,54000,
1463600902,0.007288,0.088948,0.001812,0.015120,54000,
1463600902,0.007288,0.096160,0.001812,0.040782,54000,
1463600902,0.359037,0.112988,0.001812,0.083708,54000,
1463600903,0.339660,0.100968,0.001812,0.017192,54000,
1463600903,0.007288,0.087746,0.001812,0.012285,53000,
1463600903,0.007288,0.087746,0.001812,0.013230,53000,
1463600904,0.007288,0.088948,0.001810,0.008505,53000,
1463600904,0.007288,0.096160,0.001810,0.013230,53000,
1463600904,0.007288,0.114190,0.001812,0.192399,53000,
1463600904,0.007288,0.090150,0.001810,0.080710,53000,
1463600905,0.007288,0.087746,0.001810,0.014205,53000,
1463600905,0.006377,0.087746,0.001810,0.014175,53000,
1463600905,0.007288,0.092554,0.001810,0.017955,53000,
1463600906,0.064540,0.097362,0.001810,0.106272,53000,
1463600906,0.010932,0.087746,0.001812,0.013230,53000,
1463600906,0.007288,0.088948,0.001810,0.012285,53000,
1463600906,0.006377,0.087746,0.001810,0.009450,53000,
1463600907,0.007288,0.088948,0.001810,0.014175,53000,
1463600907,0.006377,0.092554,0.001810,0.014175,52000,
1463600907,0.006377,0.096160,0.001812,0.050076,52000,
1463600908,0.006377,0.088948,0.001812,0.085848,52000,
1463600908,0.006377,0.088948,0.001810,0.015232,52000,
1463600908,0.006377,0.086544,0.001812,0.014175,52000,
1463600909,0.006377,0.088948,0.001812,0.014175,52000,
1463600909,0.006377,0.088948,0.001812,0.011340,52000,
1463600909,0.006377,0.088948,0.001812,0.013230,52000,
1463600909,0.006377,0.109382,0.001810,0.176220,52000,
1463600910,0.159936,0.091352,0.001812,0.016198,52000,
1463600910,0.007288,0.087746,0.001812,0.014175,52000,
1463600910,0.007288,0.088948,0.001812,0.014175,52000,
1463600911,0.006377,0.088948,0.001812,0.020790,52000,
1463600911,0.319872,0.098564,0.001812,0.086040,52000,
1463600911,0.006377,0.088948,0.001812,0.013230,52000,
1463600911,0.006377,0.090150,0.001812,0.011340,52000,
1463600912,0.006377,0.087746,0.001810,0.010395,52000,
1463600912,0.006377,0.087746,0.001812,0.013230,52000,
1463600912,0.006377,0.088948,0.001812,0.013230,52000,
1463600913,0.006377,0.098564,0.001810,0.078736,52000,
1463600913,0.018088,0.088948,0.001812,0.038176,52000,
1463600913,0.006377,0.088948,0.001812,0.014175,52000,
1463600914,0.006377,0.090150,0.001812,0.013230,52000,
1463600914,0.006377,0.088948,0.001812,0.013230,52000,
1463600914,0.006377,0.088948,0.001812,0.010395,52000,
1463600914,0.184536,0.099766,0.001812,0.010395,52000,
1463600915,0.121030,0.102170,0.001812,0.175491,52000,
1463600915,0.006377,0.087746,0.001812,0.015232,52000,
1463600915,0.006377,0.087746,0.001812,0.013230,52000,
1463600916,0.006377,0.090150,0.001812,0.013230,52000,
1463600916,0.217616,0.094958,0.001812,0.026460,52000,
1463600916,0.006377,0.088948,0.001812,0.019686,53000,
1463600916,0.006377,0.090150,0.001812,0.012285,53000,
1463600917,0.006377,0.086544,0.001810,0.010395,53000,
1463600917,0.006377,0.088948,0.001810,0.010395,52000,
1463600917,0.006377,0.087746,0.001812,0.013230,52000,
1463600918,0.006377,0.093756,0.001812,0.013230,52000,
1463600918,0.006377,0.094958,0.001812,0.080738,52000,
1463600918,0.006377,0.088948,0.001812,0.050625,52000,
1463600919,0.006377,0.088948,0.001812,0.013230,52000,
1463600919,0.006377,0.088948,0.001810,0.012285,52000,
1463600919,0.006377,0.088948,0.001810,0.012285,52000,
1463600919,0.006377,0.090150,0.001812,0.008505,52000,
1463600920,0.031212,0.117796,0.001812,0.017955,52000,
1463600920,0.097335,0.091352,0.001812,0.204840,52000,
1463600920,0.006377,0.088948,0.001812,0.014131,52000,
1463600921,0.006377,0.088948,0.001812,0.014175,52000,
1463600921,0.006377,0.092554,0.001812,0.013230,52000,
1463600921,0.414826,0.092554,0.001812,0.036784,53000,
1463600921,0.006377,0.090150,0.001810,0.019224,53000,
1463600922,0.006377,0.088948,0.001810,0.013230,53000,
1463600922,0.006377,0.088948,0.001812,0.009450,52000,
1463600922,0.006377,0.087746,0.001812,0.013230,52000,
1463600923,0.006377,0.090150,0.001810,0.012285,52000,
1463600923,0.006377,0.087746,0.001812,0.013230,52000,
1463600923,0.110432,0.099766,0.001812,0.104595,52000,
1463600924,0.006377,0.091352,0.001812,0.015708,52000,
1463600924,0.006377,0.088948,0.001810,0.014175,52000,
1463600924,0.006377,0.087746,0.001812,0.013230,52000,
1463600924,0.006377,0.088948,0.001812,0.014175,52000,
1463600925,0.006377,0.088948,0.001812,0.008505,52000,
1463600925,0.006377,0.104574,0.001812,0.033075,52000,
1463600925,0.006377,0.096160,0.001810,0.236292,52000,
1463600926,0.006377,0.090150,0.001812,0.022352,52000,
1463600926,0.006377,0.090150,0.001812,0.013230,52000,
1463600926,0.006377,0.090150,0.001812,0.014175,52000,
1463600926,0.340816,0.096160,0.001812,0.034891,52000,
1463600927,0.007288,0.088948,0.001812,0.019566,52000,
1463600927,0.006377,0.090150,0.001812,0.012285,52000,
1463600927,0.006377,0.090150,0.001812,0.009450,52000,
1463600928,0.006377,0.090150,0.001812,0.012285,52000,
1463600928,0.006377,0.088948,0.001812,0.015120,52000,
1463600928,0.006377,0.094958,0.001812,0.014175,52000,
1463600928,0.006377,0.094958,0.001812,0.109200,52000,
1463600929,0.006377,0.088948,0.001812,0.023144,52000,
1463600929,0.006377,0.090150,0.001812,0.014175,52000,
1463600929,0.006377,0.090150,0.001812,0.013230,52000,
1463600930,0.006377,0.090150,0.001812,0.013230,52000,
1463600930,0.006377,0.088948,0.001812,0.009450,52000,
1463600930,0.006377,0.114190,0.001812,0.039690,52000,
1463600931,0.006377,0.090150,0.001812,0.189702,52000,
1463600931,0.006377,0.088948,0.001812,0.016269,52000,
1463600931,0.006377,0.088948,0.001812,0.013230,52000,
1463600931,0.006377,0.092554,0.001810,0.014175,52000,
1463600932,0.473280,0.098564,0.001810,0.074520,52000,
1463600932,0.006377,0.088948,0.001812,0.017964,52000,
1463600932,0.006377,0.088948,0.001812,0.013230,52000,
1463600933,0.006377,0.090150,0.001810,0.011340,52000,
1463600933,0.006377,0.088948,0.001812,0.012285,52000,
1463600933,0.006377,0.088948,0.001812,0.014175,52000,
1463600933,0.027540,0.090150,0.001812,0.018900,52000,
1463600934,0.080325,0.100968,0.001812,0.111435,52000,
1463600934,0.006377,0.091352,0.001812,0.016005,52000,
1463600934,0.006377,0.088948,0.001812,0.014175,52000,
1463600935,0.006377,0.088948,0.001810,0.013230,52000,
1463600935,0.006377,0.090150,0.001810,0.013230,52000,
1463600935,0.006377,0.088948,0.001810,0.008505,52000,
1463600936,0.094863,0.103372,0.001812,0.051975,52000,
1463600936,0.550188,0.125008,0.001810,0.227520,52000,
1463600936,0.173166,0.120200,0.057015,0.050316,54000,
1463600936,0.419850,0.102170,0.038915,0.115710,54000,
1463600937,1.081519,0.120200,0.062445,0.017192,54000,
1463600937,0.859420,0.129816,0.069531,0.017192,54000,
1463600937,0.009110,0.114190,0.073305,0.025234,54000,
1463600938,0.007288,0.091352,0.021720,0.017974,54000,
1463600938,0.007288,0.090150,0.019910,0.015120,54000,
1463600938,0.407785,0.099766,0.001812,0.081765,55000,
1463600938,0.776628,0.118998,0.032580,0.043050,55000,
1463600939,1.799046,0.129816,0.070590,0.015964,55000,
1463600939,1.663620,0.121402,0.087785,0.017192,60000,
1463600939,1.001920,0.120200,0.091405,0.017192,60000,
1463600940,1.060938,0.100968,0.075115,0.017192,60000,
1463600940,1.586332,0.097362,0.015385,0.017192,60000,
1463600940,1.561909,0.108180,0.044345,0.017192,65000,
1463600940,1.560746,0.096160,0.032580,0.017192,65000,
1463600941,0.817582,0.097362,0.019005,0.017192,65000,
1463600941,0.469308,0.090150,0.002718,0.017192,65000,
1463600941,0.475650,0.093756,0.028055,0.017192,58000,
1463600942,1.929051,0.111786,0.025340,0.017192,58000,
1463600942,0.808280,0.134624,0.102265,0.017192,58000,
1463600942,0.637213,0.114190,0.094120,0.017192,59000,
1463600942,0.964689,0.100968,0.046155,0.017192,59000,
1463600943,0.966216,0.140634,0.049775,0.015964,59000,
1463600943,1.332111,0.133422,0.106790,0.017192,59000,
1463600943,0.877969,0.132220,0.069531,0.017192,58000,
1463600944,0.687150,0.125008,0.090500,0.017192,58000,
1463600944,0.475500,0.128614,0.085070,0.078210,58000,
1463600944,1.712250,0.122604,0.013590,0.105952,60000,
1463600944,0.849660,0.108180,0.052490,0.017192,60000,
1463600945,0.088561,0.108180,0.002718,0.017192,60000,
1463600945,0.781000,0.118998,0.075115,0.153468,60000,
1463600945,0.550956,0.118998,0.030770,0.017192,57000,
1463600945,0.105560,0.097362,0.002718,0.017192,57000,
1463600946,0.433615,0.096160,0.002718,0.089080,57000,
1463600946,0.641250,0.116594,0.010860,0.089863,58000,
1463600946,0.561816,0.104574,0.012684,0.017192,58000,
1463600947,0.192905,0.129816,0.129415,0.017192,58000,
1463600947,0.008199,0.096160,0.035295,0.017595,58000,
1463600947,0.007288,0.090150,0.001812,0.014175,55000,
1463600948,0.833856,0.100968,0.002715,0.090138,55000,
1463600948,1.193100,0.122604,0.002718,0.017192,55000,
1463600948,0.751156,0.137028,0.107695,0.017192,61000,
1463600948,0.891574,0.127412,0.045250,0.017192,61000,
1463600949,1.431568,0.139432,0.085975,0.017192,61000,
1463600949,0.890778,0.135826,0.081450,0.017192,61000,
1463600949,1.186731,0.127412,0.073305,0.017192,61000,
1463600950,0.067340,0.129816,0.123985,0.024260,61000,
1463600950,0.229272,0.103372,0.027150,0.092296,61000,
1463600950,0.767034,0.108180,0.016290,0.131931,57000,
1463600950,0.666845,0.109382,0.002715,0.017192,57000,
1463600951,0.324480,0.103372,0.001812,0.017192,57000,
1463600951,0.499032,0.140634,0.079640,0.118800,57000,
1463600951,0.637650,0.116594,0.069531,0.073800,57000,
1463600952,0.850259,0.109382,0.009060,0.017192,57000,
1463600952,0.586950,0.115392,0.001812,0.148240,57000,
1463600952,0.720020,0.105776,0.021720,0.017192,56000,
1463600952,0.604716,0.115392,0.028960,0.017192,56000,
1463600953,0.091100,0.111786,0.108600,0.017192,56000,
1463600953,0.008199,0.090150,0.019910,0.019893,56000,
1463600953,0.008199,0.094958,0.001812,0.017955,55000,
1463600954,1.435980,0.126210,0.001810,0.098600,55000,
1463600954,2.572687,0.145442,0.022625,0.017192,55000,
1463600954,1.690340,0.137028,0.089397,0.017192,58000,
1463600954,0.591250,0.120200,0.110410,0.017192,58000,
1463600955,0.847780,0.123806,0.047060,0.017192,58000,
1463600955,1.618727,0.144240,0.111315,0.017192,58000,
1463600955,1.000844,0.137028,0.059730,0.017192,59000,
1463600956,0.242475,0.104574,0.120365,0.017192,59000,
1463600956,0.897376,0.110584,0.016290,0.017192,59000,
1463600956,1.395755,0.112988,0.002718,0.017192,62000,
1463600956,0.829855,0.099766,0.001812,0.017192,62000,
1463600957,0.066430,0.140634,0.039820,0.030160,62000,
1463600957,1.574944,0.129816,0.076755,0.154929,62000,
1463600957,1.140825,0.103372,0.046155,0.017192,60000,
1463600957,0.073944,0.103372,0.002718,0.017192,60000,
1463600958,0.799558,0.103372,0.002718,0.143002,60000,
1463600958,0.838170,0.112988,0.020815,0.017192,57000,
1463600958,0.559548,0.103372,0.028086,0.017192,57000,
1463600959,0.008199,0.092554,0.019910,0.025870,57000,
1463600959,0.008199,0.097362,0.001812,0.026300,57000,
1463600959,0.549256,0.112988,0.001812,0.125190,57000,
1463600960,0.713232,0.117796,0.001812,0.017192,57000,
1463600960,1.448614,0.126210,0.064255,0.017192,57000,
1463600960,0.883272,0.134624,0.093215,0.017192,60000,
1463600960,0.666900,0.126210,0.082355,0.017192,60000,
1463600961,1.188990,0.123806,0.046155,0.017192,60000,
1463600961,1.564339,0.141836,0.096835,0.017192,60000,
1463600961,0.760066,0.133422,0.066970,0.017192,61000,
1463600962,0.708215,0.134624,0.105885,0.017192,61000,
1463600962,0.167440,0.103372,0.071495,0.017192,61000,
1463600962,0.852348,0.114190,0.020815,0.139446,64000,
1463600962,0.577788,0.100968,0.002718,0.017192,64000,
1463600963,0.285760,0.131018,0.060635,0.085728,64000,
1463600963,1.449812,0.134624,0.075852,0.091094,64000,
1463600963,1.723035,0.122604,0.026245,0.017192,59000,
1463600963,0.252757,0.096160,0.002718,0.017192,59000,
1463600964,0.043146,0.111786,0.002718,0.073627,59000,
1463600964,0.923595,0.108180,0.015385,0.145494,57000,
1463600964,0.921000,0.105776,0.008154,0.017192,57000,
1463600965,0.326742,0.128614,0.096835,0.017192,57000,
1463600965,0.008199,0.090150,0.052490,0.016305,57000,
1463600965,0.008199,0.091352,0.001812,0.015120,55000,
1463600965,0.347845,0.117796,0.001812,0.083916,55000,
1463600966,1.308300,0.129816,0.070590,0.017192,55000,
1463600966,1.355022,0.140634,0.086880,0.017192,58000,
1463600966,0.559728,0.111786,0.079640,0.017192,58000,
1463600967,1.320174,0.144240,0.042535,0.017192,58000,
1463600967,1.735734,0.133422,0.107695,0.017192,58000,
1463600967,0.864875,0.128614,0.070434,0.017192,60000,
1463600967,0.910224,0.131018,0.104075,0.017192,60000,
1463600968,0.020042,0.106978,0.073305,0.064024,60000,
1463600968,0.501120,0.112988,0.026245,0.174040,57000,
1463600968,0.568026,0.114190,0.002715,0.017192,57000,
1463600969,0.453678,0.103372,0.002718,0.017192,57000,
1463600969,0.157430,0.117796,0.017195,0.018225,57000,
1463600969,0.399634,0.138230,0.077658,0.120954,57000,
1463600969,0.607060,0.102170,0.001812,0.017192,57000,
1463600970,0.187110,0.100968,0.001812,0.017192,57000,
1463600970,0.146466,0.097362,0.001810,0.094185,56000,
1463600970,0.779955,0.115392,0.009050,0.104720,56000,
1463600971,0.989496,0.103372,0.013590,0.017192,56000,
1463600971,0.739704,0.114190,0.078735,0.017192,56000,
1463600971,0.008199,0.117796,0.095930,0.027196,55000,
1463600971,0.008199,0.090150,0.001812,0.015120,55000,
1463600972,0.497664,0.096160,0.001810,0.089964,55000,
1463600972,1.256700,0.115392,0.001810,0.017192,60000,
1463600972,1.471680,0.133422,0.086880,0.017192,60000,
1463600973,0.928530,0.122604,0.062445,0.017192,60000,
1463600973,2.030112,0.137028,0.094120,0.017192,60000,
1463600973,1.208976,0.137028,0.095025,0.017192,60000,
1463600973,0.993220,0.129816,0.066970,0.017192,60000,
1463600974,0.502765,0.132220,0.120365,0.017192,60000,
1463600974,0.023686,0.100968,0.031675,0.037952,57000,
1463600974,0.586467,0.115392,0.026245,0.201790,57000,
1463600975,1.118276,0.125008,0.008145,0.017192,57000,
1463600975,0.555780,0.105776,0.039820,0.017192,57000,
1463600975,0.224276,0.110584,0.037105,0.017192,56000,
1463600975,0.008244,0.137028,0.076755,0.104445,56000,
1463600976,0.743623,0.106978,0.042535,0.134288,56000,
1463600976,0.617600,0.104574,0.001812,0.017192,56000,
1463600976,0.248160,0.112988,0.001812,0.143752,56000,
1463600977,0.687600,0.106978,0.020815,0.062730,56000,
1463600977,1.037877,0.099766,0.001812,0.017192,56000,
1463600977,0.713232,0.129816,0.079640,0.017192,57000,
1463600977,0.008199,0.094958,0.086880,0.025050,57000,
1463600978,0.008199,0.093756,0.001810,0.013230,57000,
1463600978,0.713713,0.120200,0.001812,0.104058,61000,
1463600978,1.546801,0.133422,0.023530,0.017192,61000,
1463600979,1.904320,0.141836,0.089595,0.017192,61000,
1463600979,0.679710,0.123806,0.109505,0.017192,61000,
1463600979,1.392116,0.131018,0.047965,0.017192,60000,
1463600979,1.532764,0.146644,0.106790,0.017192,60000,
1463600980,1.304324,0.132220,0.065160,0.017192,60000,
1463600980,0.150123,0.110584,0.105885,0.036270,57000,
1463600980,0.063342,0.115392,0.015385,0.096350,57000,
1463600981,0.775215,0.098564,0.002718,0.108416,57000,
1463600981,0.599450,0.103372,0.002718,0.017192,57000,
1463600981,0.360986,0.106978,0.002718,0.017192,56000,
1463600981,0.016398,0.144240,0.076925,0.064965,56000,
1463600982,0.835800,0.144240,0.073143,0.152250,56000,
1463600982,0.698655,0.111786,0.012670,0.017192,56000,
1463600982,0.328662,0.105776,0.001812,0.017192,56000,
1463600983,0.155649,0.093756,0.001812,0.080727,56000,
1463600983,1.422717,0.111786,0.019910,0.086170,56000,
1463600983,1.541120,0.109382,0.002718,0.017192,59000,
1463600983,0.250734,0.126210,0.133035,0.017192,59000,
1463600984,0.008199,0.100968,0.035295,0.030816,59000,
1463600984,0.008199,0.091352,0.001810,0.027695,57000,
1463600984,0.481584,0.126210,0.001810,0.147546,57000,
1463600985,0.056520,0.091352,0.001810,0.015275,57000,
1463600985,0.007288,0.087746,0.001810,0.015120,57000,
1463600985,0.007288,0.088948,0.001812,0.014175,54000,
1463600986,0.007288,0.088948,0.001812,0.014175,54000,
1463600986,0.007288,0.088948,0.001812,0.014175,54000,
1463600986,0.012838,0.096160,0.001812,0.055000,56000,
1463600986,0.540400,0.110584,0.001812,0.061550,56000,
1463600987,0.191588,0.106978,0.001812,0.017192,56000,
1463600987,0.007288,0.090150,0.001812,0.015968,56000,
1463600987,0.007288,0.088948,0.001812,0.011340,53000,
1463600988,0.007288,0.087746,0.001812,0.014175,53000,
1463600988,0.007288,0.087746,0.001812,0.014175,53000,
1463600988,0.007288,0.093756,0.001810,0.013230,56000,
1463600988,0.338315,0.116594,0.001810,0.182820,56000,
1463600989,0.007288,0.088948,0.001810,0.013230,56000,
1463600989,0.007288,0.087746,0.001810,0.013230,53000,
1463600989,0.006377,0.090150,0.001812,0.020790,53000,
1463600990,0.338715,0.096160,0.001810,0.093956,53000,
1463600990,0.051260,0.088948,0.001810,0.017895,53000,
1463600990,0.007288,0.088948,0.001812,0.013230,53000,
1463600991,0.007288,0.087746,0.001810,0.014175,53000,
1463600991,0.007288,0.087746,0.001810,0.013230,53000,
1463600991,0.007288,0.087746,0.001812,0.015120,53000,
1463600991,0.007288,0.099766,0.001812,0.060085,53000,
1463600992,0.006377,0.087746,0.001812,0.075205,53000,
1463600992,0.006377,0.087746,0.001812,0.013258,53000,
1463600992,0.006377,0.088948,0.001812,0.011340,52000,
1463600993,0.006377,0.087746,0.001810,0.009450,52000,
1463600993,0.006377,0.087746,0.001812,0.014175,52000,
1463600993,0.006377,0.090150,0.001810,0.014175,52000,
1463600993,0.006377,0.110584,0.001810,0.014175,52000,
1463600994,0.007288,0.094958,0.001810,0.225982,52000,
1463600994,0.006377,0.088948,0.001812,0.013230,52000,
1463600994,0.006377,0.088948,0.001812,0.012285,52000,
1463600995,0.006377,0.090150,0.001812,0.023625,52000,
1463600995,0.512472,0.097362,0.001810,0.083973,52000,
1463600995,0.025508,0.090150,0.001812,0.014365,52000,
1463600995,0.006377,0.090150,0.001812,0.014175,52000,
1463600996,0.006377,0.090150,0.001812,0.014175,52000,
1463600996,0.006377,0.088948,0.001812,0.013230,52000,
1463600996,0.006377,0.088948,0.001812,0.014175,52000,
1463600997,0.057784,0.096160,0.001812,0.096733,52000,
1463600997,0.075411,0.091352,0.001812,0.020826,52000,
1463600997,0.006377,0.088948,0.001812,0.014175,52000,
1463600998,0.006377,0.087746,0.001812,0.012285,52000,
1463600998,0.006377,0.088948,0.001812,0.009450,52000,
1463600998,0.006377,0.088948,0.001812,0.013230,52000,
1463600998,0.006377,0.088948,0.001810,0.014175,52000,
1463600999,0.006377,0.091352,0.001812,0.017010,52000,
1463600999,0.006377,0.116594,0.001812,0.202575,52000,
1463600999,0.006377,0.088948,0.001812,0.012285,52000,
1463601000,0.006377,0.087746,0.001812,0.014175,52000,
1463601000,0.006377,0.093756,0.001810,0.032130,52000,
1463601000,0.357294,0.097362,0.001812,0.088504,53000,
1463601000,0.032200,0.090150,0.001812,0.014586,53000,
1463601001,0.006377,0.087746,0.001810,0.013230,53000,
1463601001,0.006377,0.087746,0.001812,0.012285,52000,
1463601001,0.006377,0.088948,0.001810,0.014175,52000,
1463601002,0.006377,0.088948,0.001810,0.013230,52000,
1463601002,0.006377,0.097362,0.001812,0.094770,52000,
1463601002,0.006377,0.090150,0.001810,0.030436,52000,
1463601003,0.006377,0.088948,0.001810,0.013230,52000,
1463601003,0.006377,0.088948,0.001812,0.015120,52000,
1463601003,0.006377,0.088948,0.001812,0.007560,52000,
1463601003,0.006377,0.088948,0.001812,0.014175,52000,
1463601004,0.006377,0.088948,0.001810,0.013230,52000,
1463601004,0.006377,0.108180,0.001810,0.026460,52000,
1463601004,0.006377,0.093756,0.001810,0.201891,52000,
1463601005,0.006377,0.088948,0.001812,0.014175,52000,
1463601005,0.006377,0.090150,0.001810,0.017010,52000,
1463601005,0.006377,0.099766,0.001812,0.054000,52000,
1463601005,0.487436,0.088948,0.001812,0.059040,52000,
1463601006,0.024597,0.088948,0.001812,0.015525,52000,
1463601006,0.006377,0.088948,0.001812,0.011340,52000,
1463601006,0.006377,0.091352,0.001812,0.014175,52000,
1463601007,0.006377,0.087746,0.001810,0.012285,52000,
1463601007,0.006377,0.088948,0.001812,0.014175,52000,
1463601007,0.076788,0.102170,0.001812,0.112365,52000,
1463601007,0.020130,0.092554,0.001812,0.018581,52000,
1463601008,0.006377,0.086544,0.001812,0.014175,52000,
1463601008,0.006377,0.087746,0.001812,0.013230,52000,
1463601008,0.006377,0.088948,0.001812,0.009450,52000,
1463601009,0.006377,0.088948,0.001812,0.012285,52000,
1463601009,0.006377,0.088948,0.001812,0.014175,52000,
1463601009,0.006377,0.098564,0.001812,0.043200,52000,
1463601010,0.260848,0.108180,0.001812,0.174944,52000,
1463601010,0.006377,0.088948,0.001812,0.014175,52000,
1463601010,0.006377,0.090150,0.001810,0.014175,52000,
1463601010,0.006377,0.094958,0.001812,0.047040,52000,
1463601011,0.391035,0.097362,0.001812,0.076322,52000,
1463601011,0.030974,0.090150,0.001812,0.015900,52000,
1463601011,0.006377,0.088948,0.001812,0.009450,52000,
1463601012,0.006377,0.087746,0.001812,0.014175,52000,
1463601012,0.006377,0.088948,0.001812,0.014175,52000,
1463601012,0.006377,0.088948,0.001812,0.014175,52000,
1463601012,0.006377,0.093756,0.001812,0.018900,52000,
1463601013,0.006377,0.088948,0.001812,0.027675,52000,
1463601013,0.006377,0.090150,0.001812,0.013230,52000,
1463601013,0.006377,0.090150,0.001812,0.013230,52000,
1463601014,0.006377,0.088948,0.001812,0.010395,52000,
1463601014,0.006377,0.088948,0.001812,0.012285,52000,
1463601014,0.006377,0.091352,0.001812,0.014175,52000,
1463601015,0.006377,0.109382,0.001812,0.059724,52000,
1463601015,0.128520,0.091352,0.001812,0.147120,52000,
1463601015,0.006377,0.090150,0.001812,0.013230,52000,
1463601015,0.006377,0.091352,0.001812,0.014175,52000,
1463601016,0.056916,0.099766,0.001812,0.092106,52000,
1463601016,0.434922,0.090150,0.001812,0.015964,52000,
1463601016,0.017309,0.088948,0.001812,0.013650,52000,
1463601017,0.006377,0.088948,0.001812,0.008505,52000,
1463601017,0.006377,0.088948,0.001810,0.014175,52000,
1463601017,0.006377,0.088948,0.001812,0.014175,52000,
1463601017,0.006377,0.090150,0.001812,0.014175,52000,
1463601018,0.006377,0.100968,0.001812,0.020834,52000,
1463601018,0.016398,0.088948,0.001812,0.016528,52000,
1463601018,0.006377,0.087746,0.001810,0.014175,52000,
1463601019,0.006377,0.090150,0.001812,0.012285,52000,
1463601019,0.006377,0.091352,0.001812,0.011340,52000,
1463601019,0.006377,0.088948,0.001812,0.010395,52000,
1463601020,0.006377,0.090150,0.001812,0.013230,52000,
1463601020,0.006377,0.102170,0.001810,0.147168,52000,
1463601020,1.040550,0.121402,0.007248,0.073800,57000,
1463601020,0.051927,0.121402,0.091405,0.115443,57000,
1463601021,0.588636,0.100968,0.021720,0.024560,57000,
