timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463613633,0.051927,0.087746,0.001812,0.016380,54000,
1463613634,0.007288,0.098564,0.001812,0.019845,54000,
1463613634,0.007288,0.088948,0.001812,0.016065,54000,
1463613634,0.007288,0.087746,0.001810,0.011340,53000,
1463613635,0.006377,0.087746,0.001810,0.016065,53000,
1463613635,0.218080,0.120200,0.001812,0.038745,53000,
1463613635,0.037925,0.088948,0.001812,0.186048,53000,
1463613635,0.007288,0.087746,0.001812,0.018306,53000,
1463613636,0.007288,0.087746,0.001810,0.014175,53000,
1463613636,0.006377,0.090150,0.001812,0.014175,53000,
1463613636,0.069450,0.087746,0.001812,0.018450,53000,
1463613637,0.007288,0.088948,0.001812,0.016660,53000,
1463613637,0.006377,0.088948,0.001812,0.008505,53000,
1463613637,0.006377,0.090150,0.001810,0.012285,53000,
1463613637,0.006377,0.087746,0.001810,0.013230,52000,
1463613638,0.006377,0.088948,0.001810,0.014175,52000,
1463613638,0.006377,0.087746,0.001810,0.014175,52000,
1463613638,0.006377,0.104574,0.001812,0.113984,52000,
1463613639,0.006377,0.090150,0.001812,0.022092,52000,
1463613639,0.006377,0.088948,0.001812,0.014175,52000,
1463613639,0.006377,0.088948,0.001812,0.013230,52000,
1463613640,0.006377,0.087746,0.001812,0.008505,52000,
1463613640,0.006377,0.086544,0.001812,0.014175,52000,
1463613640,0.040700,0.106978,0.001810,0.052920,52000,
1463613640,0.048776,0.097362,0.001812,0.184518,52000,
1463613641,0.006377,0.088948,0.001812,0.018414,52000,
1463613641,0.006377,0.088948,0.001812,0.014175,52000,
1463613641,0.006377,0.090150,0.001812,0.014175,52000,
1463613642,0.101479,0.091352,0.001812,0.031980,52000,
1463613642,0.006377,0.088948,0.001812,0.016966,52000,
1463613642,0.006377,0.086544,0.001812,0.011340,52000,
1463613642,0.006377,0.088948,0.001812,0.011340,52000,
1463613643,0.006377,0.088948,0.001810,0.014175,52000,
1463613643,0.006377,0.087746,0.001812,0.013230,52000,
1463613643,0.006377,0.093756,0.001812,0.026544,52000,
1463613644,0.047600,0.093756,0.001812,0.110262,52000,
1463613644,0.006377,0.088948,0.001812,0.019008,52000,
1463613644,0.006377,0.087746,0.001812,0.012285,52000,
1463613644,0.006377,0.087746,0.001812,0.014175,52000,
1463613645,0.006377,0.088948,0.001812,0.009450,52000,
1463613645,0.006377,0.088948,0.001812,0.013230,52000,
1463613645,0.006377,0.118998,0.001812,0.094000,52000,
1463613646,0.006377,0.088948,0.001812,0.180222,52000,
1463613646,0.006377,0.088948,0.001810,0.016354,52000,
1463613646,0.006377,0.088948,0.001812,0.014175,52000,
1463613647,0.006377,0.091352,0.001812,0.014175,52000,
1463613647,0.513586,0.096160,0.001812,0.094500,52000,
1463613647,0.006377,0.088948,0.001812,0.013230,52000,
1463613647,0.006377,0.090150,0.001812,0.013230,52000,
1463613648,0.006377,0.087746,0.001812,0.009450,52000,
1463613648,0.006377,0.087746,0.001810,0.014175,52000,
1463613648,0.006377,0.088948,0.001812,0.013230,51000,
1463613649,0.006377,0.102170,0.001812,0.031383,51000,
1463613649,0.006377,0.088948,0.001812,0.104130,51000,
1463613649,0.006377,0.088948,0.001812,0.016779,51000,
1463613649,0.006377,0.088948,0.001812,0.015120,51000,
1463613650,0.006377,0.088948,0.001812,0.013230,51000,
1463613650,0.006377,0.086544,0.001812,0.013230,51000,
1463613650,0.006377,0.088948,0.001812,0.009450,51000,
1463613651,0.006377,0.112988,0.001812,0.110880,51000,
1463613651,0.006377,0.097362,0.001812,0.126004,51000,
1463613651,0.006377,0.088948,0.001812,0.014205,51000,
1463613651,0.006377,0.087746,0.001812,0.015120,51000,
1463613652,0.006377,0.088948,0.001812,0.015120,51000,
1463613652,0.417960,0.099766,0.001812,0.102951,51000,
1463613652,0.006377,0.088948,0.001812,0.014175,52000,
1463613653,0.006377,0.088948,0.001812,0.015120,52000,
1463613653,0.006377,0.088948,0.001812,0.010395,52000,
1463613653,0.006377,0.087746,0.001812,0.013230,51000,
1463613654,0.006377,0.088948,0.001812,0.014175,51000,
1463613654,0.024975,0.094958,0.001812,0.039278,51000,
1463613654,0.054404,0.094958,0.001812,0.094479,51000,
1463613654,0.006377,0.090150,0.001812,0.015952,51000,
1463613655,0.006377,0.090150,0.001810,0.014175,51000,
1463613655,0.006377,0.090150,0.001812,0.013230,51000,
1463613655,0.006377,0.088948,0.001810,0.013230,52000,
1463613656,0.006377,0.091352,0.001812,0.011340,52000,
1463613656,0.307819,0.111786,0.001812,0.163394,52000,
1463613656,0.016398,0.088948,0.001812,0.017565,52000,
1463613656,0.006377,0.088948,0.001812,0.015216,52000,
1463613657,0.006377,0.087746,0.001812,0.013230,52000,
1463613657,0.006377,0.091352,0.001812,0.017955,52000,
1463613657,0.309392,0.099766,0.001812,0.105245,52000,
1463613658,0.006377,0.090150,0.001812,0.013468,52000,
1463613658,0.006377,0.088948,0.001812,0.013230,52000,
1463613658,0.006377,0.088948,0.001812,0.010395,51000,
1463613659,0.006377,0.088948,0.001812,0.012285,51000,
1463613659,0.006377,0.090150,0.001810,0.014175,51000,
1463613659,0.006377,0.100968,0.001812,0.046176,51000,
1463613659,0.006377,0.090150,0.001810,0.085848,51000,
1463613660,0.006377,0.088948,0.001812,0.014355,51000,
1463613660,0.006377,0.091352,0.001812,0.016065,51000,
1463613660,0.006377,0.090150,0.001812,0.013230,51000,
1463613661,0.006377,0.090150,0.001812,0.012285,51000,
1463613661,0.006377,0.109382,0.001812,0.009450,51000,
1463613661,0.006377,0.099766,0.001812,0.168642,51000,
1463613661,0.006377,0.099766,0.001812,0.089528,51000,
1463613662,0.006377,0.090150,0.001812,0.014175,51000,
1463613662,0.006377,0.090150,0.001812,0.014175,51000,
1463613662,0.006377,0.090150,0.001812,0.021735,53000,
1463613663,0.464264,0.100968,0.001812,0.094608,53000,
1463613663,0.006377,0.088948,0.001812,0.014175,53000,
1463613663,0.006377,0.088948,0.001810,0.013230,52000,
1463613664,0.006377,0.087746,0.001812,0.011340,52000,
1463613664,0.006377,0.087746,0.001812,0.010395,52000,
1463613664,0.006377,0.088948,0.001812,0.014175,52000,
1463613664,0.110684,0.097362,0.001810,0.067804,52000,
1463613665,0.053650,0.093756,0.001812,0.050946,52000,
1463613665,0.006377,0.090150,0.001812,0.017010,52000,
1463613665,0.006377,0.091352,0.001812,0.014175,51000,
1463613666,0.006377,0.088948,0.001812,0.015120,51000,
1463613666,0.006377,0.090150,0.001812,0.013230,51000,
1463613666,0.006377,0.092554,0.001812,0.012285,51000,
1463613666,0.917111,0.123806,0.001810,0.211876,53000,
1463613667,0.131130,0.118998,0.085975,0.019216,53000,
1463613667,0.534852,0.103372,0.019910,0.123165,53000,
1463613667,0.083720,0.125008,0.082355,0.036673,55000,
