timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463534463,0.248776,0.096160,0.002718,0.018315,59000,
1463534463,0.621810,0.129816,0.077658,0.017192,59000,
1463534463,0.455718,0.100968,0.023530,0.017192,59000,
1463534464,0.202484,0.093756,0.001812,0.018736,59000,
1463534464,0.265080,0.112988,0.001812,0.143390,60000,
1463534464,1.172980,0.111786,0.011765,0.017192,60000,
1463534465,0.645854,0.096160,0.011778,0.017192,60000,
1463534465,0.545280,0.127412,0.038958,0.017192,60000,
1463534465,0.030063,0.100968,0.104980,0.024792,56000,
1463534465,0.008199,0.091352,0.009060,0.011340,56000,
1463534466,0.160304,0.115392,0.001812,0.135072,56000,
1463534466,1.344440,0.115392,0.001810,0.017192,58000,
1463534466,1.606800,0.149048,0.064255,0.017192,58000,
1463534467,1.011482,0.122604,0.020815,0.017192,58000,
1463534467,1.083852,0.150250,0.094120,0.017192,58000,
1463534467,0.953132,0.126210,0.093215,0.017192,59000,
1463534467,0.741019,0.122604,0.058695,0.017192,59000,
1463534468,0.589288,0.128614,0.108600,0.017192,59000,
1463534468,0.229724,0.090150,0.064255,0.017192,56000,
1463534468,0.008199,0.090150,0.019910,0.124117,56000,
1463534469,0.640023,0.115392,0.002718,0.080015,56000,
1463534469,0.438504,0.105776,0.002718,0.017220,56000,
1463534469,0.717556,0.109382,0.028960,0.017192,57000,
1463534469,0.039173,0.118998,0.075852,0.098370,57000,
1463534470,0.558304,0.129816,0.053395,0.133164,57000,
1463534470,1.189160,0.116594,0.001812,0.017192,60000,
1463534470,2.071425,0.118998,0.001812,0.017192,60000,
1463534471,1.120150,0.116594,0.020815,0.017192,60000,
1463534471,1.281088,0.100968,0.001812,0.017192,60000,
1463534471,0.438060,0.118998,0.078735,0.024060,58000,
1463534471,0.008199,0.112988,0.087785,0.028130,58000,
1463534472,0.008199,0.088948,0.001812,0.027405,58000,
1463534472,0.854280,0.102170,0.001812,0.088549,58000,
1463534472,1.450763,0.123806,0.024462,0.017192,58000,
1463534473,1.528215,0.153856,0.103170,0.017192,58000,
1463534473,0.491691,0.114190,0.053395,0.017192,58000,
1463534473,1.015580,0.114190,0.049775,0.017192,59000,
1463534473,0.697510,0.127412,0.071495,0.017192,59000,
1463534474,1.047900,0.131018,0.091405,0.017192,59000,
1463534474,0.149240,0.120200,0.102265,0.076322,56000,
1463534474,0.685170,0.109382,0.005436,0.140448,56000,
1463534475,0.798244,0.104574,0.002718,0.017192,56000,
1463534475,0.763972,0.111786,0.002718,0.017192,56000,
1463534475,0.544872,0.115392,0.053395,0.017192,57000,
1463534475,1.595958,0.143038,0.074046,0.017192,57000,
1463534476,1.069452,0.110584,0.031675,0.017192,57000,
1463534476,0.061100,0.091352,0.001810,0.031024,56000,
1463534476,0.348128,0.116594,0.001810,0.175864,56000,
1463534477,0.655196,0.105776,0.020815,0.017192,56000,
1463534477,1.093860,0.094958,0.002718,0.017192,56000,
1463534477,0.027330,0.094958,0.082173,0.019600,56000,
1463534477,0.008199,0.087746,0.002715,0.014175,56000,
1463534478,0.008199,0.123806,0.001810,0.116390,56000,
1463534478,0.507870,0.096160,0.001810,0.062781,56000,
1463534478,0.021864,0.090150,0.001810,0.017561,56000,
1463534479,0.007288,0.088948,0.001812,0.014175,56000,
1463534479,0.007288,0.090150,0.001812,0.014175,54000,
1463534479,0.007288,0.087746,0.001812,0.009450,54000,
1463534479,0.007288,0.087746,0.001812,0.014175,54000,
1463534480,0.189141,0.103372,0.001812,0.113058,54000,
1463534480,0.461252,0.116594,0.001810,0.017192,55000,
1463534480,0.120120,0.087746,0.001812,0.016830,55000,
1463534481,0.007288,0.087746,0.001812,0.013230,55000,
1463534481,0.007288,0.088948,0.001812,0.014175,53000,
1463534481,0.007288,0.087746,0.001812,0.014175,53000,
1463534481,0.007288,0.088948,0.001812,0.014175,53000,
1463534482,0.007288,0.088948,0.001812,0.051039,53000,
1463534482,0.213248,0.115392,0.001810,0.133056,53000,
1463534482,0.035529,0.092554,0.001812,0.015696,53000,
1463534483,0.007288,0.088948,0.001810,0.015120,53000,
1463534483,0.007288,0.090150,0.001810,0.052311,53000,
1463534483,0.400985,0.096160,0.001812,0.062781,53000,
1463534484,0.031885,0.088948,0.001812,0.018918,53000,
1463534484,0.007288,0.087746,0.001812,0.013230,53000,
1463534484,0.007288,0.087746,0.001812,0.013230,53000,
1463534484,0.006377,0.087746,0.001812,0.012285,53000,
1463534485,0.006377,0.088948,0.001812,0.013230,53000,
1463534485,0.006377,0.088948,0.001812,0.019845,53000,
1463534485,0.006377,0.088948,0.001812,0.021357,53000,
1463534486,0.006377,0.087746,0.001812,0.015120,53000,
1463534486,0.006377,0.088948,0.001812,0.014175,52000,
1463534486,0.006377,0.088948,0.001812,0.014175,52000,
1463534486,0.006377,0.087746,0.001812,0.013230,52000,
1463534487,0.006377,0.087746,0.001810,0.015120,52000,
1463534487,0.006377,0.098564,0.001812,0.048195,52000,
1463534487,0.006377,0.102170,0.001810,0.132549,52000,
1463534488,0.006377,0.087746,0.001812,0.014175,52000,
1463534488,0.006377,0.088948,0.001812,0.014175,52000,
1463534488,0.006377,0.098564,0.001812,0.090300,52000,
1463534489,0.541828,0.092554,0.001812,0.017192,52000,
1463534489,0.018220,0.088948,0.001812,0.017316,52000,
1463534489,0.006377,0.088948,0.001812,0.014175,52000,
1463534489,0.006377,0.087746,0.001812,0.014175,52000,
1463534490,0.006377,0.088948,0.001812,0.010395,52000,
1463534490,0.006377,0.088948,0.001812,0.011340,52000,
1463534490,0.006377,0.093756,0.001812,0.028410,52000,
1463534491,0.052780,0.087746,0.001812,0.013299,52000,
1463534491,0.006377,0.088948,0.001812,0.014175,52000,
1463534491,0.006377,0.087746,0.001812,0.012285,52000,
1463534491,0.006377,0.087746,0.001812,0.012285,52000,
1463534492,0.006377,0.088948,0.001812,0.013230,52000,
1463534492,0.006377,0.090150,0.001810,0.015120,52000,
1463534492,0.006377,0.117796,0.001812,0.129625,52000,
1463534493,0.179928,0.090150,0.001812,0.036828,52000,
1463534493,0.006377,0.090150,0.001812,0.015280,52000,
1463534493,0.006377,0.090150,0.001812,0.014175,52000,
1463534494,0.006377,0.090150,0.001812,0.096876,52000,
1463534494,0.391442,0.099766,0.001812,0.020876,52000,
1463534494,0.031885,0.088948,0.001812,0.016660,52000,
1463534494,0.006377,0.087746,0.001812,0.014175,52000,
1463534495,0.006377,0.087746,0.001812,0.011340,52000,
1463534495,0.006377,0.088948,0.001812,0.012285,52000,
1463534495,0.006377,0.087746,0.001812,0.009450,52000,
1463534496,0.006377,0.088948,0.001812,0.036290,52000,
1463534496,0.006377,0.088948,0.001812,0.014400,52000,
1463534496,0.006377,0.088948,0.001812,0.013230,52000,
1463534496,0.006377,0.090150,0.001812,0.015120,52000,
1463534497,0.006377,0.088948,0.001812,0.013230,52000,
1463534497,0.006377,0.087746,0.001812,0.013230,52000,
1463534497,0.006377,0.090150,0.001812,0.015120,52000,
1463534498,0.006377,0.104574,0.001812,0.131840,52000,
1463534498,0.006377,0.102170,0.001812,0.051106,52000,
1463534498,0.006377,0.088948,0.001810,0.013230,52000,
1463534498,0.006377,0.088948,0.001812,0.015120,52000,
1463534499,0.114390,0.096160,0.001810,0.095928,52000,
1463534499,0.428480,0.091352,0.001812,0.016492,53000,
1463534499,0.006377,0.088948,0.001812,0.015120,53000,
1463534500,0.006377,0.088948,0.001812,0.013230,53000,
1463534500,0.006377,0.088948,0.001812,0.014175,52000,
1463534500,0.006377,0.088948,0.001812,0.013230,52000,
1463534501,0.006377,0.088948,0.001812,0.010395,52000,
1463534501,0.006377,0.092554,0.001812,0.035372,52000,
1463534501,0.006377,0.088948,0.001812,0.016439,52000,
1463534501,0.006377,0.088948,0.001812,0.014175,52000,
1463534502,0.006377,0.088948,0.001812,0.013230,52000,
1463534502,0.006377,0.088948,0.001812,0.014175,52000,
1463534502,0.006377,0.088948,0.001812,0.013230,52000,
1463534503,0.006377,0.090150,0.001812,0.016065,52000,
1463534503,0.006377,0.112988,0.001812,0.109218,52000,
1463534503,0.006377,0.090150,0.001812,0.054480,52000,
1463534503,0.006377,0.090150,0.001812,0.008505,52000,
1463534504,0.006377,0.090150,0.001812,0.016065,52000,
1463534504,0.009170,0.100968,0.001812,0.099000,52000,
1463534504,0.428792,0.090150,0.001812,0.015626,52000,
1463534505,0.017309,0.088948,0.001812,0.014175,52000,
1463534505,0.006377,0.088948,0.001812,0.014175,52000,
1463534505,0.006377,0.090150,0.001812,0.013230,52000,
1463534505,0.006377,0.088948,0.001810,0.012285,52000,
1463534506,0.006377,0.088948,0.001812,0.010395,52000,
1463534506,0.006377,0.090150,0.001812,0.042900,52000,
1463534506,0.025508,0.090150,0.001812,0.014640,52000,
1463534507,0.006377,0.090150,0.001812,0.012285,52000,
1463534507,0.006377,0.088948,0.001812,0.013230,52000,
1463534507,0.006377,0.087746,0.001812,0.013230,52000,
1463534508,0.006377,0.090150,0.001812,0.016065,52000,
1463534508,0.006377,0.088948,0.001812,0.013230,52000,
1463534508,0.006377,0.103372,0.001812,0.172960,52000,
1463534508,0.006377,0.106978,0.001812,0.050864,52000,
1463534509,0.006377,0.091352,0.001812,0.011364,52000,
1463534509,0.006377,0.090150,0.001812,0.014175,52000,
1463534509,0.244068,0.098564,0.001812,0.095827,52000,
1463534510,0.265893,0.093756,0.001812,0.012298,52000,
1463534510,0.006377,0.088948,0.001812,0.013230,52000,
1463534510,0.006377,0.088948,0.001812,0.013230,52000,
1463534510,0.006377,0.088948,0.001812,0.014175,52000,
1463534511,0.006377,0.088948,0.001812,0.013230,52000,
1463534511,0.006377,0.088948,0.001812,0.013230,52000,
1463534511,0.006377,0.094958,0.001812,0.051304,52000,
1463534512,0.006377,0.096160,0.001812,0.074025,52000,
1463534512,0.006377,0.088948,0.001812,0.015120,52000,
1463534512,0.006377,0.090150,0.001812,0.014175,52000,
1463534513,0.006377,0.090150,0.001812,0.013230,52000,
1463534513,0.006377,0.090150,0.001812,0.013230,52000,
1463534513,0.006377,0.091352,0.001810,0.016065,52000,
1463534513,0.006377,0.126210,0.001810,0.202350,52000,
1463534514,0.570315,0.111786,0.001810,0.018420,52000,
1463534514,0.127400,0.115392,0.091405,0.121158,55000,
1463534514,0.508804,0.106978,0.013575,0.017192,55000,
1463534515,0.638411,0.128614,0.078735,0.017192,55000,
1463534515,1.433406,0.141836,0.083260,0.017192,55000,
1463534515,0.302328,0.102170,0.073305,0.028250,56000,
1463534515,0.008199,0.092554,0.031675,0.015120,56000,
1463534516,0.007288,0.094958,0.002718,0.031119,56000,
1463534516,0.244818,0.103372,0.001810,0.092188,56000,
1463534516,0.677520,0.134624,0.069685,0.017192,56000,
1463534517,1.210140,0.118998,0.082355,0.017192,56000,
1463534517,0.616747,0.118998,0.094120,0.017192,55000,
1463534517,0.557190,0.118998,0.090500,0.017192,55000,
1463534517,0.936270,0.115392,0.049775,0.017192,55000,
1463534518,1.782456,0.126210,0.103170,0.017192,55000,
1463534518,0.550760,0.120200,0.045250,0.029472,56000,
1463534518,0.801520,0.138230,0.099550,0.017192,56000,
1463534519,0.937964,0.132220,0.070434,0.017192,56000,
1463534519,0.786240,0.123806,0.060635,0.017192,57000,
1463534519,0.590877,0.129816,0.105885,0.017192,57000,
1463534519,0.156520,0.099766,0.021720,0.108416,57000,
1463534520,1.320000,0.112988,0.009060,0.017192,57000,
1463534520,1.213504,0.114190,0.002718,0.017192,56000,
1463534520,0.239250,0.110584,0.045250,0.079032,56000,
1463534521,0.197584,0.144240,0.076755,0.163880,56000,
1463534521,0.850392,0.121402,0.038010,0.017192,56000,
1463534521,0.642546,0.105776,0.002718,0.017192,56000,
1463534521,0.405025,0.116594,0.002718,0.123200,56000,
1463534522,0.497394,0.104574,0.019910,0.017220,56000,
1463534522,0.416313,0.111786,0.074210,0.019376,56000,
1463534522,0.047372,0.115392,0.076925,0.026460,56000,
1463534523,0.007288,0.091352,0.001812,0.017955,56000,
1463534523,0.007288,0.092554,0.001812,0.089460,60000,
1463534523,0.840048,0.118998,0.001812,0.017192,60000,
1463534523,1.107048,0.144240,0.068780,0.017192,60000,
1463534524,1.155060,0.133422,0.103170,0.017192,60000,
1463534524,0.517224,0.110584,0.025340,0.017192,57000,
1463534524,1.022950,0.140634,0.093215,0.017192,57000,
1463534525,0.591192,0.112988,0.038915,0.017192,57000,
1463534525,0.893760,0.135826,0.096835,0.017192,57000,
1463534525,0.308070,0.109382,0.080545,0.078408,57000,
1463534525,0.008199,0.115392,0.002715,0.227480,57000,
1463534526,0.680000,0.104574,0.002718,0.017192,57000,
1463534526,0.539274,0.102170,0.002718,0.017192,56000,
1463534526,0.373684,0.110584,0.043440,0.023920,56000,
1463534527,0.082901,0.149048,0.072240,0.197471,56000,
1463534527,0.535360,0.106978,0.038915,0.017192,57000,
1463534527,0.590571,0.103372,0.001812,0.017192,57000,
1463534527,0.500112,0.114190,0.001812,0.017192,57000,
1463534528,1.596832,0.128614,0.002715,0.017192,57000,
1463534528,1.745871,0.109382,0.019910,0.017192,57000,
1463534528,0.456008,0.127412,0.128510,0.031640,57000,
1463534529,0.008199,0.090150,0.050680,0.018900,57000,
1463534529,0.008199,0.094958,0.002718,0.025515,55000,
1463534529,0.007288,0.094958,0.001810,0.197154,55000,
1463534529,0.602020,0.120200,0.006342,0.017192,55000,
1463534530,1.546320,0.129816,0.111315,0.017192,55000,
1463534530,0.611065,0.144240,0.077830,0.064011,56000,
1463534530,0.309400,0.116594,0.028960,0.065243,56000,
1463534531,0.718425,0.131018,0.106790,0.017192,56000,
1463534531,1.089887,0.144240,0.073305,0.017192,59000,
1463534531,0.688413,0.121402,0.060635,0.017192,59000,
1463534531,0.878640,0.134624,0.123080,0.038560,59000,
1463534532,0.296730,0.110584,0.002715,0.121968,59000,
1463534532,0.488368,0.102170,0.002718,0.017192,56000,
1463534532,0.778002,0.108180,0.001812,0.017192,56000,
1463534533,0.184672,0.110584,0.078561,0.168980,56000,
1463534533,0.582550,0.149048,0.067725,0.059040,56000,
1463534533,0.485030,0.103372,0.009060,0.017192,56000,
1463534533,0.450282,0.102170,0.001812,0.017220,56000,
1463534534,0.219736,0.093756,0.001812,0.041534,56000,
1463534534,0.008199,0.112988,0.001812,0.166850,56000,
1463534534,0.836140,0.105776,0.019910,0.017220,56000,
1463534535,0.664050,0.103372,0.037105,0.020604,56000,
1463534535,0.008199,0.090150,0.016290,0.016065,54000,
1463534535,0.007288,0.091352,0.001812,0.036556,54000,
1463534535,0.247220,0.120200,0.001812,0.098560,54000,
1463534536,1.198930,0.122604,0.033485,0.017192,54000,
1463534536,1.102209,0.155058,0.110410,0.017192,57000,
1463534536,0.556770,0.117796,0.052490,0.081295,57000,
1463534537,0.390720,0.121402,0.059730,0.040590,57000,
1463534537,1.113642,0.151452,0.105885,0.017192,57000,
1463534537,1.071988,0.126210,0.076020,0.017192,57000,
1463534537,1.171600,0.134624,0.076925,0.017192,57000,
1463534538,0.664272,0.109382,0.106790,0.017220,57000,
1463534538,0.518523,0.104574,0.033485,0.017192,62000,
1463534538,1.540190,0.118998,0.028960,0.017192,62000,
1463534539,1.350756,0.115392,0.002718,0.017192,62000,
1463534539,1.787816,0.140634,0.074046,0.017192,62000,
1463534539,1.389036,0.114190,0.060635,0.018420,62000,
1463534539,0.176902,0.103372,0.002718,0.083600,62000,
1463534540,0.370277,0.108180,0.002715,0.091094,62000,
1463534540,0.776715,0.103372,0.021720,0.017192,58000,
1463534540,0.856480,0.127412,0.060635,0.017192,58000,
1463534541,0.159444,0.103372,0.099550,0.031496,58000,
1463534541,0.008199,0.090150,0.003620,0.014175,58000,
1463534541,0.008199,0.110584,0.002718,0.093482,55000,
1463534541,0.692912,0.110584,0.001812,0.017192,55000,
1463534542,1.030735,0.125008,0.073305,0.017192,55000,
1463534542,1.605960,0.150250,0.105885,0.026774,56000,
1463534542,0.075112,0.118998,0.013575,0.117300,56000,
1463534543,1.503198,0.144240,0.099550,0.017192,56000,
1463534543,0.851294,0.134624,0.064113,0.017192,56000,
1463534543,1.139136,0.129816,0.123985,0.017192,59000,
1463534543,0.317618,0.118998,0.040725,0.063882,59000,
1463534544,0.185000,0.109382,0.002715,0.125766,59000,
1463534544,0.704130,0.116594,0.002718,0.017192,57000,
1463534544,0.522342,0.103372,0.001812,0.017192,57000,
1463534545,0.305185,0.105776,0.060635,0.074120,57000,
1463534545,0.008199,0.139432,0.075852,0.161730,57000,
1463534545,0.805562,0.109382,0.022625,0.017192,57000,
1463534545,0.617199,0.108180,0.002718,0.017192,57000,
1463534546,0.248792,0.092554,0.002718,0.044763,57000,
1463534546,0.148925,0.110584,0.001812,0.128128,58000,
1463534546,0.966460,0.104574,0.040770,0.017164,58000,
1463534547,0.173524,0.129816,0.104980,0.031746,58000,
1463534547,0.008199,0.088948,0.009050,0.014175,58000,
1463534547,0.008199,0.091352,0.001812,0.034891,55000,
1463534547,0.079120,0.118998,0.001810,0.120736,55000,
1463534548,0.934815,0.121402,0.023530,0.017192,55000,
1463534548,1.473696,0.149048,0.107695,0.017192,57000,
1463534548,0.959616,0.120200,0.057015,0.017192,57000,
1463534549,0.931368,0.117796,0.047965,0.017192,57000,
1463534549,1.191915,0.164674,0.110410,0.017192,57000,
1463534549,2.137952,0.145442,0.074210,0.017192,59000,
1463534549,0.958425,0.132220,0.123080,0.017192,59000,
1463534550,0.310068,0.108180,0.047060,0.083620,59000,
1463534550,0.008199,0.114190,0.002718,0.175077,57000,
1463534550,0.674725,0.100968,0.002718,0.017192,57000,
1463534551,0.865200,0.116594,0.022625,0.017192,57000,
1463534551,0.463080,0.131018,0.082173,0.087399,57000,
1463534551,0.008253,0.123806,0.058825,0.154125,57000,
1463534551,0.930131,0.106978,0.002718,0.017192,57000,
1463534552,0.790254,0.096160,0.002718,0.017192,57000,
1463534552,0.094637,0.114190,0.001812,0.143891,57000,
1463534552,0.807498,0.105776,0.019910,0.017192,57000,
1463534553,0.755244,0.096160,0.001812,0.017192,57000,
1463534553,0.736648,0.125008,0.081450,0.017192,57000,
1463534553,0.008199,0.090150,0.001812,0.017955,55000,
1463534553,0.008199,0.090150,0.001812,0.139904,55000,
1463534554,0.547080,0.118998,0.001812,0.017192,55000,
1463534554,0.723840,0.117796,0.074210,0.017192,63000,
1463534554,1.907942,0.155058,0.104075,0.017192,63000,
1463534555,0.458400,0.122604,0.017214,0.017192,63000,
1463534555,0.823197,0.114190,0.085975,0.017192,63000,
1463534555,1.033177,0.151452,0.092310,0.017192,59000,
1463534555,1.025046,0.139432,0.060635,0.017192,59000,
1463534556,0.906279,0.129816,0.104980,0.017192,59000,
1463534556,0.514599,0.126210,0.060635,0.097252,58000,
1463534556,0.053244,0.104574,0.002718,0.108416,58000,
1463534557,1.114740,0.108180,0.002718,0.017192,58000,
1463534557,0.119380,0.114190,0.072240,0.160886,58000,
1463534557,0.957698,0.139432,0.075852,0.017192,58000,
1463534557,1.151248,0.120200,0.012670,0.017192,58000,
1463534558,0.631368,0.117796,0.001812,0.017192,58000,
1463534558,2.238210,0.126210,0.011765,0.017192,62000,
1463534558,1.182384,0.105776,0.011778,0.017192,62000,
1463534558,1.106448,0.098564,0.028055,0.017192,62000,
1463534559,0.619758,0.127412,0.121270,0.028730,62000,
1463534559,0.068325,0.093756,0.019910,0.016065,56000,
1463534559,0.008199,0.090150,0.001812,0.019866,56000,
1463534560,0.008199,0.118998,0.001812,0.138879,56000,
1463534560,0.028241,0.090150,0.001812,0.016065,55000,
1463534560,0.008199,0.088948,0.001812,0.014175,55000,
1463534561,0.007288,0.087746,0.001812,0.016065,55000,
1463534561,0.007288,0.087746,0.001810,0.014175,54000,
1463534561,0.007288,0.090150,0.001812,0.014175,54000,
1463534561,0.007288,0.098564,0.001812,0.078771,54000,
1463534562,0.108927,0.111786,0.001812,0.049200,54000,
1463534562,0.452196,0.109382,0.001812,0.017192,54000,
1463534562,0.146510,0.088948,0.001812,0.013468,54000,
1463534563,0.007288,0.088948,0.001812,0.017010,54000,
1463534563,0.007288,0.097362,0.001812,0.023625,53000,
1463534563,0.007288,0.088948,0.001812,0.014175,53000,
1463534563,0.007288,0.117796,0.001812,0.209235,53000,
1463534564,0.007288,0.090150,0.001810,0.029862,53000,
1463534564,0.007288,0.088948,0.001812,0.016065,53000,
1463534564,0.007288,0.087746,0.001812,0.014175,53000,
1463534565,0.007288,0.091352,0.001812,0.022680,53000,
1463534565,0.007288,0.098564,0.001812,0.087934,53000,
1463534565,0.026680,0.086544,0.001812,0.014175,53000,
1463534566,0.007288,0.086544,0.001812,0.015120,53000,
1463534566,0.006377,0.088948,0.001810,0.014175,53000,
1463534566,0.007288,0.087746,0.001812,0.016065,53000,
1463534566,0.007288,0.088948,0.001812,0.014175,53000,
1463534567,0.006377,0.087746,0.001812,0.070420,53000,
1463534567,0.006377,0.100968,0.001810,0.060526,53000,
1463534567,0.006377,0.088948,0.001812,0.014175,53000,
1463534568,0.006377,0.088948,0.001812,0.012285,53000,
1463534568,0.006377,0.088948,0.001812,0.013230,52000,
1463534568,0.006377,0.088948,0.001812,0.014175,52000,
1463534568,0.006377,0.087746,0.001812,0.015120,52000,
1463534569,0.006377,0.102170,0.001812,0.173472,52000,
1463534569,0.006377,0.100968,0.001812,0.020320,52000,
1463534569,0.006377,0.088948,0.001812,0.014175,52000,
1463534570,0.006377,0.088948,0.001812,0.014175,52000,
1463534570,0.006377,0.088948,0.001812,0.027550,53000,
1463534570,0.006377,0.096160,0.001812,0.081246,53000,
1463534570,0.019131,0.088948,0.001812,0.014175,53000,
1463534571,0.006377,0.088948,0.001812,0.013230,53000,
1463534571,0.006377,0.088948,0.001812,0.013230,52000,
1463534571,0.006377,0.088948,0.001812,0.013230,52000,
1463534572,0.006377,0.090150,0.001812,0.014175,52000,
1463534572,0.006377,0.093756,0.001812,0.101614,52000,
1463534572,0.073866,0.092554,0.001812,0.017115,52000,
1463534573,0.054044,0.088948,0.001812,0.013230,52000,
1463534573,0.006377,0.087746,0.001812,0.014175,52000,
1463534573,0.006377,0.088948,0.001812,0.013230,52000,
1463534573,0.006377,0.087746,0.001812,0.015120,52000,
1463534574,0.006377,0.087746,0.001812,0.017010,52000,
1463534574,0.006377,0.115392,0.001812,0.155523,52000,
1463534574,0.006377,0.090150,0.001810,0.022770,52000,
1463534575,0.006377,0.087746,0.001812,0.014175,52000,
1463534575,0.006377,0.090150,0.001812,0.012285,52000,
1463534575,0.006377,0.091352,0.001812,0.028350,52000,
1463534575,0.006377,0.098564,0.001812,0.088549,52000,
1463534576,0.029152,0.088948,0.001812,0.012285,52000,
1463534576,0.006377,0.087746,0.001812,0.014175,52000,
1463534576,0.006377,0.090150,0.001812,0.013230,52000,
1463534577,0.006377,0.088948,0.001812,0.014175,52000,
1463534577,0.006377,0.088948,0.001812,0.013230,52000,
1463534577,0.006377,0.099766,0.001812,0.108070,52000,
1463534578,0.006377,0.090150,0.001812,0.026750,52000,
1463534578,0.006377,0.090150,0.001812,0.014175,52000,
1463534578,0.006377,0.088948,0.001812,0.013230,52000,
1463534578,0.006377,0.088948,0.001812,0.013230,52000,
1463534579,0.006377,0.088948,0.001812,0.015120,52000,
1463534579,0.006377,0.088948,0.001812,0.026460,52000,
1463534579,0.006377,0.106978,0.001810,0.179664,52000,
1463534580,0.006377,0.099766,0.001812,0.015376,52000,
1463534580,0.006377,0.090150,0.001812,0.015120,52000,
1463534580,0.006377,0.090150,0.001812,0.013230,52000,
1463534580,0.006377,0.088948,0.001812,0.063054,52000,
1463534581,0.053244,0.096160,0.001812,0.045510,52000,
1463534581,0.492012,0.092554,0.001812,0.015240,52000,
1463534581,0.006377,0.090150,0.001812,0.014175,52000,
1463534582,0.006377,0.087746,0.001812,0.014175,52000,
1463534582,0.006377,0.088948,0.001812,0.015120,52000,
1463534582,0.006377,0.087746,0.001810,0.014175,52000,
1463534583,0.006377,0.093756,0.001812,0.108100,52000,
1463534583,0.082824,0.096160,0.001812,0.018241,52000,
1463534583,0.020042,0.087746,0.001812,0.014175,52000,
1463534583,0.006377,0.088948,0.001812,0.015120,52000,
1463534584,0.006377,0.090150,0.001810,0.011340,52000,
1463534584,0.006377,0.087746,0.001812,0.014175,52000,
1463534584,0.006377,0.090150,0.001812,0.045360,52000,
1463534585,0.006377,0.116594,0.001812,0.128150,52000,
1463534585,0.006377,0.090150,0.001812,0.021406,52000,
1463534585,0.006377,0.088948,0.001812,0.014175,52000,
1463534585,0.006377,0.090150,0.001812,0.014175,52000,
1463534586,0.006377,0.091352,0.001812,0.054890,52000,
1463534586,0.006377,0.098564,0.001812,0.061500,52000,
1463534586,0.428845,0.090150,0.001812,0.016640,52000,
1463534587,0.006377,0.090150,0.001812,0.014175,52000,
1463534587,0.006377,0.090150,0.001812,0.014175,52000,
1463534587,0.006377,0.090150,0.001812,0.014175,52000,
1463534587,0.006377,0.090150,0.001812,0.018900,52000,
1463534588,0.006377,0.102170,0.001812,0.111818,52000,
1463534588,0.006377,0.091352,0.001812,0.020100,52000,
1463534588,0.006377,0.090150,0.001812,0.014175,52000,
1463534589,0.006377,0.090150,0.001812,0.014175,52000,
1463534589,0.006377,0.090150,0.001812,0.011340,52000,
1463534589,0.006377,0.088948,0.001812,0.016065,52000,
1463534590,0.006377,0.108180,0.001812,0.055390,52000,
1463534590,0.006377,0.108180,0.001812,0.136863,52000,
1463534590,0.139944,0.100968,0.001812,0.015968,52000,
1463534590,0.008199,0.090150,0.001812,0.018900,52000,
1463534591,0.006377,0.091352,0.001812,0.015120,52000,
1463534591,0.006377,0.090150,0.001812,0.094830,53000,
1463534591,0.176715,0.099766,0.001812,0.015964,53000,
1463534592,0.331128,0.091352,0.001812,0.014340,53000,
1463534592,0.006377,0.090150,0.001812,0.013230,52000,
1463534592,0.006377,0.090150,0.001812,0.014175,52000,
1463534592,0.006377,0.087746,0.001812,0.014175,52000,
1463534593,0.006377,0.088948,0.001812,0.021781,52000,
1463534593,0.006377,0.094958,0.001812,0.099769,52000,
1463534593,0.006377,0.096160,0.001812,0.022616,52000,
1463534594,0.006377,0.090150,0.001812,0.014175,52000,
1463534594,0.006377,0.090150,0.001812,0.014175,52000,
1463534594,0.006377,0.090150,0.001812,0.013230,52000,
1463534595,0.006377,0.091352,0.001812,0.013230,52000,
1463534595,0.006377,0.092554,0.001812,0.071896,52000,
1463534595,0.006377,0.132220,0.001812,0.167414,52000,
1463534595,0.517810,0.106978,0.074210,0.067280,52000,
1463534596,0.126684,0.115392,0.035295,0.081246,52000,
1463534596,0.456370,0.112988,0.066970,0.087750,53000,
