timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463611861,0.524062,0.120200,0.116745,0.017220,58000,
1463611861,0.645792,0.106978,0.055205,0.017220,61000,
1463611861,1.778574,0.126210,0.033485,0.017220,61000,
1463611862,1.416528,0.139432,0.107695,0.017192,61000,
1463611862,0.723786,0.127412,0.082355,0.017220,60000,
1463611862,1.008176,0.138230,0.077830,0.017220,60000,
1463611862,0.143780,0.099766,0.120365,0.017220,60000,
1463611863,0.704320,0.111786,0.032580,0.093632,60000,
1463611863,0.853556,0.109382,0.002718,0.091168,61000,
1463611863,0.451008,0.098564,0.002718,0.017220,61000,
1463611864,0.008199,0.133422,0.018100,0.020417,61000,
1463611864,0.683298,0.116594,0.065016,0.027060,61000,
1463611864,1.640320,0.116594,0.002718,0.017220,57000,
1463611864,0.295776,0.118998,0.002715,0.017192,57000,
1463611865,0.434568,0.091352,0.002715,0.025872,57000,
1463611865,0.897768,0.115392,0.001810,0.141253,59000,
1463611865,0.753946,0.105776,0.020815,0.017220,59000,
1463611865,0.050050,0.120200,0.093215,0.017220,59000,
1463611866,0.008199,0.105776,0.064255,0.026988,59000,
1463611866,0.008199,0.090150,0.002718,0.015120,55000,
1463611866,0.865848,0.097362,0.001810,0.042398,55000,
1463611867,0.957765,0.110584,0.001812,0.059088,55000,
1463611867,2.183822,0.133422,0.070590,0.017220,58000,
1463611867,1.024034,0.122604,0.074210,0.017220,58000,
1463611867,0.997696,0.129816,0.073305,0.017220,58000,
1463611868,0.587790,0.138230,0.095930,0.017220,58000,
1463611868,1.151883,0.121402,0.056110,0.017220,58000,
1463611868,0.598950,0.131018,0.057920,0.017192,58000,
1463611869,0.561440,0.106978,0.102265,0.017220,58000,
1463611869,1.290926,0.111786,0.033485,0.017220,58000,
1463611869,0.636219,0.111786,0.022625,0.017220,58000,
1463611869,0.366113,0.106978,0.002718,0.017220,58000,
1463611870,0.008199,0.120200,0.047060,0.020844,58000,
1463611870,1.266880,0.140634,0.074949,0.164198,58000,
1463611870,0.719385,0.114190,0.037105,0.017220,58000,
1463611871,0.170556,0.099766,0.002718,0.017220,58000,
1463611871,0.749232,0.112988,0.001812,0.161736,58000,
1463611871,0.558096,0.102170,0.019910,0.017220,58000,
1463611871,0.285112,0.129816,0.071495,0.017220,58000,
1463611872,0.008199,0.094958,0.076925,0.019397,58000,
1463611872,0.008199,0.088948,0.001812,0.016065,55000,
1463611872,0.583110,0.109382,0.001812,0.027898,55000,
1463611873,1.153861,0.125008,0.001812,0.092325,55000,
1463611873,2.230649,0.140634,0.059730,0.017220,62000,
1463611873,0.873760,0.135826,0.103170,0.017192,62000,
1463611873,0.804094,0.116594,0.071495,0.017220,62000,
1463611874,1.528206,0.151452,0.069685,0.017220,62000,
1463611874,0.966048,0.128614,0.096835,0.017192,59000,
1463611874,0.422240,0.116594,0.111438,0.017220,59000,
1463611875,0.072285,0.106978,0.047965,0.017220,59000,
1463611875,0.894693,0.106978,0.002718,0.148980,57000,
1463611875,0.716793,0.112988,0.001812,0.017220,57000,
1463611875,1.032608,0.116594,0.002718,0.017220,57000,
1463611876,0.348250,0.114190,0.038010,0.017220,57000,
1463611876,0.603168,0.149048,0.082173,0.048590,58000,
1463611876,1.233190,0.149048,0.071337,0.143028,58000,
1463611877,0.553300,0.112988,0.009060,0.017220,58000,
1463611877,0.017309,0.097362,0.002718,0.017220,59000,
1463611877,0.583160,0.111786,0.002718,0.132080,59000,
1463611877,0.593920,0.109382,0.020815,0.072629,59000,
1463611878,0.657940,0.105776,0.024435,0.017220,59000,
1463611878,0.049140,0.123806,0.107695,0.017220,55000,
1463611878,0.007288,0.090150,0.001812,0.013244,55000,
1463611879,1.362592,0.114190,0.001812,0.109593,55000,
1463611879,1.186835,0.122604,0.022650,0.017192,60000,
1463611879,1.453375,0.131018,0.097740,0.017192,60000,
1463611879,0.710775,0.144240,0.111315,0.017220,60000,
1463611880,1.775864,0.115392,0.045250,0.017220,60000,
1463611880,1.365240,0.150250,0.109505,0.017220,59000,
1463611880,0.649350,0.127412,0.076020,0.017220,59000,
1463611881,1.100099,0.122604,0.044345,0.017220,59000,
1463611881,0.120120,0.140634,0.128510,0.017220,59000,
1463611881,0.589870,0.105776,0.021720,0.106076,59000,
1463611881,0.708708,0.106978,0.002715,0.102256,59000,
1463611882,0.543286,0.114190,0.002718,0.017220,59000,
1463611882,0.994483,0.143038,0.075852,0.133694,59000,
1463611882,1.172160,0.118998,0.055205,0.051660,59000,
1463611883,0.461828,0.104574,0.002715,0.017220,59000,
1463611883,0.297990,0.106978,0.001812,0.025410,59000,
1463611883,1.398296,0.111786,0.001812,0.133866,59000,
1463611883,1.560660,0.097362,0.020815,0.017220,59000,
1463611884,0.276774,0.128614,0.081450,0.017220,59000,
1463611884,0.008199,0.097362,0.068780,0.022500,56000,
1463611884,0.008199,0.088948,0.001812,0.014175,56000,
1463611885,0.224880,0.108180,0.001812,0.028350,56000,
1463611885,0.816992,0.116594,0.001812,0.121074,61000,
1463611885,1.750068,0.138230,0.047965,0.017220,61000,
1463611885,0.718932,0.116594,0.100455,0.017220,61000,
1463611886,1.420690,0.145442,0.040725,0.017220,61000,
1463611886,2.191232,0.159866,0.115840,0.017192,67000,
1463611886,1.341072,0.128614,0.077830,0.017192,67000,
1463611887,0.931638,0.112988,0.046155,0.017220,67000,
1463611887,1.159929,0.134624,0.044394,0.017220,60000,
1463611887,0.438504,0.106978,0.114935,0.017220,60000,
1463611887,0.986700,0.108180,0.009060,0.017220,60000,
1463611888,0.651464,0.108180,0.002718,0.017220,60000,
1463611888,1.147663,0.120200,0.007248,0.017220,58000,
1463611888,0.100760,0.133533,0.079464,0.017220,58000,
1463611889,1.104457,0.133533,0.066822,0.162732,58000,
1463611889,1.043646,0.106978,0.005436,0.017220,57000,
1463611889,0.008199,0.093756,0.001810,0.032248,57000,
1463611889,0.826075,0.116594,0.001812,0.173400,57000,
1463611890,0.543720,0.108180,0.020815,0.017220,57000,
1463611890,1.212600,0.091352,0.001812,0.017220,58000,
1463611890,0.313740,0.121402,0.104075,0.017220,58000,
1463611891,0.008199,0.108180,0.054300,0.021812,58000,
1463611891,0.357588,0.092554,0.001812,0.030240,62000,
1463611891,1.567995,0.120200,0.001812,0.094710,62000,
1463611891,2.659410,0.135826,0.060635,0.017192,62000,
1463611892,1.001805,0.144240,0.103170,0.017192,62000,
1463611892,0.792925,0.118998,0.092106,0.018450,61000,
1463611892,1.947177,0.114190,0.058825,0.017220,61000,
1463611893,0.783771,0.133422,0.074046,0.017220,61000,
1463611893,1.054608,0.135826,0.087785,0.017220,58000,
1463611893,0.015487,0.111879,0.097740,0.048000,58000,
1463611893,0.008199,0.111786,0.002715,0.134232,58000,
1463611894,0.207900,0.110584,0.002718,0.261218,58000,
1463611894,0.828031,0.109382,0.001812,0.094864,57000,
1463611894,0.184536,0.108180,0.018100,0.017220,57000,
1463611895,0.339701,0.138345,0.077830,0.075047,57000,
1463611895,0.715896,0.120200,0.063350,0.143442,59000,
1463611895,0.686169,0.109382,0.002718,0.017220,59000,
1463611895,1.367641,0.118998,0.001812,0.017220,59000,
1463611896,1.686498,0.121402,0.001812,0.017192,59000,
1463611896,1.254705,0.110584,0.020815,0.017220,62000,
1463611896,1.799160,0.104574,0.001812,0.017220,62000,
1463611897,0.008199,0.090150,0.047965,0.030480,62000,
1463611897,0.008199,0.093756,0.001810,0.014175,62000,
1463611897,0.782432,0.121402,0.001810,0.116630,60000,
1463611897,1.056032,0.120200,0.011778,0.017220,60000,
1463611898,2.240280,0.137028,0.086880,0.017220,60000,
1463611898,0.910373,0.126210,0.108600,0.017220,63000,
1463611898,1.277212,0.125008,0.023530,0.017220,63000,
1463611899,1.684338,0.146644,0.095025,0.017220,63000,
1463611899,1.113924,0.132220,0.077830,0.017192,63000,
1463611899,1.261774,0.131018,0.057920,0.017220,61000,
1463611899,0.251691,0.104574,0.112344,0.017220,61000,
1463611900,0.008199,0.108180,0.027150,0.078540,61000,
1463611900,0.792850,0.110584,0.019910,0.162590,61000,
1463611900,0.294533,0.121503,0.007248,0.017220,61000,
1463611900,0.099082,0.121503,0.081270,0.111065,61000,
1463611901,0.829080,0.141836,0.067725,0.193895,61000,
1463611901,0.619488,0.109382,0.004530,0.017220,57000,
1463611901,0.191568,0.100968,0.001812,0.017220,57000,
1463611902,0.419521,0.097362,0.001812,0.071568,57000,
1463611902,0.699567,0.117796,0.016290,0.108504,58000,
1463611902,0.687792,0.104574,0.007248,0.017220,58000,
1463611902,1.600823,0.096160,0.018100,0.017220,58000,
1463611903,0.124620,0.132220,0.121270,0.017220,58000,
1463611903,0.008199,0.096160,0.022625,0.021406,55000,
1463611903,0.008199,0.087746,0.001810,0.014190,55000,
1463611904,0.073710,0.092554,0.001812,0.017895,55000,
1463611904,0.007288,0.088948,0.001812,0.014175,55000,
1463611904,0.007288,0.087746,0.001812,0.009450,55000,
1463611905,0.007288,0.087746,0.001812,0.013244,55000,
1463611905,0.007288,0.087746,0.001812,0.013230,54000,
1463611905,0.007288,0.087746,0.001812,0.014175,54000,
1463611905,0.225377,0.096160,0.001812,0.039770,54000,
1463611906,0.525667,0.114190,0.001812,0.080080,54000,
1463611906,0.118300,0.104574,0.001812,0.017220,54000,
1463611906,0.007288,0.087746,0.001810,0.013230,54000,
1463611907,0.007288,0.088948,0.001810,0.014175,54000,
1463611907,0.007288,0.088948,0.001812,0.008505,53000,
1463611907,0.007288,0.091352,0.001812,0.015120,53000,
1463611907,0.007288,0.115392,0.001810,0.130000,53000,
1463611908,0.007288,0.087746,0.001810,0.114700,53000,
1463611908,0.007288,0.087746,0.001812,0.013244,53000,
1463611908,0.007288,0.088948,0.001810,0.013230,53000,
1463611909,0.006377,0.092554,0.001812,0.016065,53000,
1463611909,0.087360,0.087746,0.001812,0.018195,53000,
1463611909,0.007288,0.088948,0.001812,0.012285,53000,
1463611909,0.006377,0.087746,0.001812,0.010395,53000,
1463611910,0.007288,0.087746,0.001810,0.009450,53000,
1463611910,0.006377,0.088948,0.001812,0.015120,53000,
1463611910,0.006377,0.091352,0.001812,0.012285,53000,
1463611911,0.006377,0.099766,0.001812,0.044206,53000,
1463611911,0.006377,0.090150,0.001812,0.104575,52000,
1463611911,0.006377,0.088948,0.001812,0.015216,52000,
1463611912,0.006377,0.087746,0.001810,0.013230,52000,
1463611912,0.006377,0.090150,0.001812,0.012285,52000,
1463611912,0.007288,0.088948,0.001812,0.015120,52000,
1463611912,0.006377,0.111879,0.001810,0.013230,52000,
1463611913,0.199920,0.111879,0.001810,0.171520,52000,
1463611913,0.023686,0.093756,0.001812,0.016338,52000,
1463611913,0.006377,0.088948,0.001812,0.014250,52000,
1463611914,0.006377,0.086544,0.001812,0.014175,52000,
1463611914,0.006384,0.088948,0.001812,0.020790,53000,
1463611914,0.017309,0.088948,0.001810,0.020304,53000,
1463611914,0.006377,0.090150,0.001810,0.014175,53000,
1463611915,0.006377,0.087746,0.001810,0.010395,53000,
1463611915,0.006377,0.087746,0.001812,0.011340,52000,
1463611915,0.006377,0.088948,0.001812,0.013230,52000,
1463611916,0.006377,0.087746,0.001812,0.015120,52000,
1463611916,0.006377,0.097362,0.001812,0.051198,52000,
1463611916,0.006377,0.096160,0.001812,0.091806,52000,
1463611917,0.006377,0.087746,0.001812,0.014340,52000,
1463611917,0.006377,0.088948,0.001812,0.013230,52000,
1463611917,0.006377,0.090150,0.001812,0.015120,52000,
1463611917,0.006377,0.088948,0.001812,0.010395,52000,
1463611918,0.006377,0.090150,0.001812,0.012285,52000,
1463611918,0.139138,0.112988,0.001812,0.178840,52000,
1463611918,0.024597,0.088948,0.001812,0.035310,52000,
1463611919,0.006377,0.088948,0.001812,0.014175,52000,
1463611919,0.006377,0.088948,0.001810,0.014175,52000,
1463611919,0.006377,0.093756,0.001812,0.024570,52000,
1463611919,0.030063,0.087746,0.001812,0.019584,52000,
1463611920,0.006377,0.090150,0.001812,0.012285,52000,
1463611920,0.006377,0.088948,0.001812,0.016065,52000,
1463611920,0.006377,0.087746,0.001812,0.012285,52000,
1463611921,0.006377,0.088948,0.001812,0.014175,52000,
1463611921,0.006377,0.092554,0.001812,0.014175,52000,
1463611921,0.070004,0.094958,0.001812,0.078052,52000,
1463611922,0.076111,0.088948,0.001812,0.044844,52000,
1463611922,0.006377,0.088948,0.001812,0.015120,52000,
1463611922,0.006377,0.088948,0.001812,0.015120,52000,
1463611922,0.006377,0.090150,0.001812,0.013230,52000,
1463611923,0.006377,0.087746,0.001812,0.008505,52000,
1463611923,0.006377,0.115392,0.001812,0.014175,52000,
1463611923,0.307496,0.094958,0.001812,0.192440,52000,
1463611924,0.011843,0.090150,0.001812,0.016590,52000,
1463611924,0.006377,0.088948,0.001812,0.014175,52000,
1463611924,0.006377,0.091352,0.001812,0.014175,52000,
1463611924,0.457460,0.088948,0.001812,0.070167,52000,
1463611925,0.007288,0.088948,0.001812,0.020292,52000,
1463611925,0.006377,0.090150,0.001812,0.014175,52000,
1463611925,0.006377,0.088948,0.001812,0.008505,52000,
1463611926,0.006377,0.088948,0.001812,0.015120,52000,
1463611926,0.006377,0.088948,0.001812,0.013230,52000,
1463611926,0.006377,0.087746,0.001812,0.015120,52000,
1463611927,0.006377,0.097362,0.001812,0.078780,52000,
1463611927,0.006377,0.093756,0.001812,0.051435,52000,
1463611927,0.006377,0.090150,0.001812,0.014175,52000,
1463611927,0.006377,0.088948,0.001812,0.013230,52000,
1463611928,0.006377,0.088948,0.001812,0.014175,52000,
1463611928,0.006377,0.087746,0.001812,0.008505,52000,
1463611928,0.006377,0.097362,0.001812,0.018900,52000,
1463611929,0.109480,0.106978,0.001812,0.193241,52000,
1463611929,0.020953,0.090150,0.001812,0.014365,52000,
1463611929,0.006377,0.088948,0.001812,0.012285,52000,
1463611929,0.006377,0.088948,0.001812,0.014175,52000,
1463611930,0.461760,0.094958,0.001812,0.081312,52000,
1463611930,0.010021,0.088948,0.001812,0.020653,52000,
1463611930,0.006377,0.088948,0.001812,0.011340,52000,
1463611931,0.006377,0.088948,0.001812,0.011340,52000,
1463611931,0.006377,0.090150,0.001812,0.012285,52000,
1463611931,0.006377,0.087746,0.001812,0.014175,52000,
1463611932,0.006377,0.092554,0.001810,0.013230,52000,
1463611932,0.380632,0.114190,0.001810,0.126208,52000,
1463611932,1.012102,0.109382,0.001812,0.017220,54000,
1463611932,0.007288,0.090150,0.001812,0.013230,54000,
1463611933,0.006377,0.090150,0.001810,0.013230,54000,
1463611933,0.007288,0.090150,0.001812,0.012285,52000,
1463611933,0.006377,0.090150,0.001812,0.009450,52000,
1463611934,0.006377,0.115392,0.001812,0.027405,52000,
1463611934,0.307496,0.091352,0.001812,0.189284,52000,
1463611934,0.007288,0.087746,0.001812,0.013455,52000,
1463611934,0.006377,0.088948,0.001810,0.014175,52000,
1463611935,0.006377,0.090150,0.001810,0.013230,52000,
1463611935,0.006377,0.097362,0.001812,0.034965,54000,
1463611935,0.024597,0.088948,0.001812,0.019890,54000,
1463611936,0.006377,0.090150,0.001812,0.012285,54000,
1463611936,0.006377,0.088948,0.001812,0.010395,52000,
1463611936,0.006377,0.090150,0.001812,0.012285,52000,
1463611936,0.006377,0.088948,0.001812,0.014175,52000,
1463611937,0.006377,0.096160,0.001812,0.013230,52000,
1463611937,0.006377,0.096160,0.001812,0.117502,52000,
1463611937,0.006377,0.099766,0.001812,0.035343,52000,
1463611938,0.006377,0.090150,0.001812,0.014175,52000,
1463611938,0.006377,0.090150,0.001812,0.013230,52000,
1463611938,0.006377,0.087746,0.001812,0.013230,52000,
1463611939,0.006377,0.090150,0.001810,0.008505,52000,
1463611939,0.006377,0.099766,0.001810,0.045360,54000,
1463611939,0.821632,0.121402,0.001810,0.216123,54000,
1463611939,0.113460,0.117796,0.081450,0.030108,54000,
1463611940,0.575110,0.110584,0.021720,0.101472,54000,
1463611940,0.070070,0.117796,0.076020,0.073470,55000,
1463611940,1.391166,0.128614,0.056889,0.089936,55000,
1463611941,0.744474,0.150250,0.084165,0.015990,55000,
1463611941,0.007288,0.096160,0.037105,0.021252,53000,
1463611941,0.007288,0.090150,0.001810,0.013230,53000,
1463611941,0.216678,0.100968,0.001810,0.082160,53000,
1463611942,0.742473,0.112988,0.053395,0.029520,53000,
1463611942,1.503600,0.131018,0.093009,0.017220,57000,
1463611942,1.660125,0.115392,0.073305,0.017192,57000,
1463611943,1.270756,0.120200,0.091405,0.017220,57000,
1463611943,0.963235,0.115392,0.059730,0.017220,56000,
1463611943,0.667875,0.093756,0.019910,0.017220,56000,
1463611943,1.360989,0.093756,0.024435,0.017220,56000,
1463611944,1.478599,0.090150,0.002718,0.017220,56000,
1463611944,0.673530,0.093756,0.021720,0.017220,60000,
1463611944,1.224549,0.093756,0.002718,0.017220,60000,
1463611945,1.392750,0.092554,0.026245,0.017220,60000,
1463611945,1.502359,0.094958,0.023530,0.017220,60000,
1463611945,1.337248,0.134624,0.073305,0.017220,61000,
1463611945,0.959959,0.131018,0.102265,0.017220,61000,
1463611946,0.774928,0.112988,0.063350,0.017220,61000,
1463611946,0.608874,0.120200,0.028055,0.017220,58000,
1463611946,1.132880,0.140634,0.110410,0.017220,58000,
1463611946,0.969130,0.125008,0.076020,0.017220,58000,
1463611947,0.834140,0.133422,0.053395,0.017220,58000,
1463611947,0.942885,0.120200,0.105096,0.017220,58000,
1463611947,0.217920,0.105776,0.027150,0.017220,58000,
1463611948,0.514345,0.111786,0.002715,0.154845,58000,
1463611948,0.521360,0.103372,0.002718,0.017220,56000,
1463611948,0.471120,0.103372,0.001812,0.017220,56000,
1463611948,0.008199,0.131018,0.071495,0.097760,56000,
1463611949,0.744430,0.106978,0.029865,0.129465,56000,
1463611949,0.508572,0.106978,0.001812,0.017220,56000,
1463611949,0.303845,0.104574,0.001812,0.017220,56000,
1463611950,0.024597,0.092554,0.001812,0.062524,56000,
1463611950,0.641831,0.115392,0.019910,0.151250,56000,
1463611950,0.693630,0.106978,0.028086,0.017220,56000,
1463611951,0.325972,0.128614,0.105885,0.017220,56000,
1463611951,0.008199,0.097362,0.015385,0.016830,56000,
1463611951,0.007288,0.091352,0.001812,0.014190,54000,
1463611951,0.050490,0.094958,0.001812,0.059472,54000,
1463611952,1.593170,0.128614,0.084165,0.017220,54000,
1463611952,1.619930,0.139432,0.097740,0.017192,60000,
1463611952,0.803772,0.122604,0.038915,0.017220,60000,
1463611953,0.894891,0.137028,0.088690,0.017220,60000,
1463611953,1.292835,0.138230,0.077830,0.017220,60000,
1463611953,0.915449,0.127412,0.060635,0.017220,58000,
1463611953,0.797328,0.132220,0.121270,0.017220,58000,
1463611954,0.008199,0.100968,0.020815,0.110732,58000,
1463611954,0.505960,0.109382,0.002718,0.160975,57000,
1463611954,0.744000,0.115392,0.002718,0.017220,57000,
1463611955,0.608556,0.110584,0.007248,0.017220,57000,
1463611955,0.121695,0.125112,0.079464,0.044967,57000,
1463611955,1.058517,0.133422,0.066822,0.141868,57000,
1463611955,1.203048,0.116594,0.001812,0.017220,57000,
1463611956,0.764090,0.103372,0.001812,0.017220,57000,
1463611956,0.101010,0.106978,0.001812,0.102680,57000,
1463611956,0.600081,0.110584,0.021720,0.133164,57000,
1463611956,0.516420,0.102170,0.001812,0.017220,57000,
1463611957,0.511548,0.126210,0.116745,0.017220,57000,
1463611957,0.037351,0.094958,0.042535,0.023352,55000,
1463611957,0.007288,0.092554,0.001812,0.015136,55000,
1463611958,0.137344,0.115392,0.001812,0.083108,55000,
1463611958,0.851620,0.116594,0.006342,0.029520,64000,
1463611958,2.293018,0.135826,0.091405,0.017220,64000,
1463611958,1.271984,0.131018,0.110410,0.017220,64000,
1463611959,1.050560,0.146644,0.097740,0.017220,64000,
1463611959,1.517173,0.129816,0.076925,0.017192,58000,
1463611959,0.748275,0.133422,0.074210,0.017220,58000,
1463611960,1.035424,0.116594,0.112220,0.017220,58000,
1463611960,0.167440,0.105776,0.018100,0.030446,56000,
1463611960,0.309015,0.116594,0.025340,0.177444,56000,
1463611960,1.020376,0.110584,0.001812,0.017220,56000,
1463611961,0.748360,0.110584,0.011778,0.017220,56000,
1463611961,0.131040,0.141954,0.080367,0.076180,56000,
1463611961,0.392224,0.141954,0.067725,0.213956,56000,
1463611962,0.851675,0.112988,0.001812,0.017220,56000,
1463611962,0.594574,0.099766,0.002718,0.017220,59000,
1463611962,0.105455,0.099766,0.001812,0.118040,59000,
1463611962,0.554191,0.102170,0.006342,0.017220,59000,
1463611963,0.516083,0.120200,0.140275,0.017220,59000,
1463611963,0.008199,0.106978,0.028960,0.027432,55000,
1463611963,0.007288,0.090150,0.001812,0.010406,55000,
1463611964,0.380247,0.104574,0.001810,0.094500,55000,
1463611964,1.002960,0.117796,0.034390,0.017220,58000,
1463611964,1.366596,0.133422,0.085070,0.017220,58000,
1463611965,1.641520,0.139432,0.105885,0.017220,58000,
1463611965,0.574090,0.115392,0.028960,0.017220,58000,
1463611965,1.167810,0.131018,0.104075,0.017220,62000,
1463611965,1.508115,0.140634,0.080367,0.017220,62000,
1463611966,1.079400,0.137028,0.115840,0.017220,62000,
1463611966,0.221308,0.102170,0.019910,0.032805,56000,
1463611966,0.536540,0.115392,0.002718,0.168190,56000,
1463611966,0.874488,0.117796,0.002718,0.017220,56000,
1463611967,1.129944,0.120200,0.047060,0.017220,56000,
1463611967,0.377944,0.114190,0.059730,0.017220,56000,
1463611967,0.008199,0.140634,0.076755,0.139783,56000,
1463611968,0.837790,0.104574,0.022625,0.073860,56000,
1463611968,0.630960,0.109382,0.001812,0.017220,56000,
1463611968,0.289501,0.092554,0.001812,0.017220,56000,
1463611968,0.182476,0.114190,0.001812,0.149952,56000,
1463611969,0.853980,0.106978,0.020815,0.017220,56000,
1463611969,0.617667,0.129816,0.107695,0.017220,57000,
1463611969,0.040950,0.097362,0.047060,0.023320,57000,
1463611970,0.007288,0.094958,0.001812,0.017028,57000,
1463611970,0.513520,0.116594,0.001812,0.089705,56000,
1463611970,0.985036,0.126210,0.057015,0.017220,56000,
1463611971,1.497888,0.139432,0.085785,0.017192,56000,
1463611971,1.028904,0.126210,0.110410,0.017220,56000,
1463611971,0.907430,0.125008,0.035295,0.017220,59000,
1463611971,1.019280,0.147846,0.106790,0.017220,59000,
1463611972,1.058552,0.122604,0.071337,0.017220,59000,
1463611972,0.666645,0.135826,0.022625,0.017220,58000,
1463611972,0.066430,0.111786,0.034390,0.064980,58000,
1463611973,0.758952,0.115392,0.059598,0.130698,58000,
1463611973,1.289330,0.105776,0.002718,0.017220,58000,
1463611973,0.623394,0.129816,0.046155,0.017220,57000,
1463611973,1.191190,0.129816,0.076020,0.017220,57000,
1463611974,0.969950,0.131018,0.038915,0.017220,57000,
1463611974,0.565952,0.099766,0.001812,0.017220,56000,
1463611974,0.073040,0.091352,0.001812,0.028418,56000,
1463611974,0.429750,0.114190,0.011765,0.166566,56000,
1463611975,0.782838,0.106978,0.011765,0.017220,56000,
1463611975,1.070188,0.102170,0.070590,0.017220,57000,
1463611975,0.205092,0.127412,0.099550,0.033348,57000,
1463611976,0.008199,0.091352,0.001812,0.016235,57000,
1463611976,0.972144,0.122604,0.001812,0.104720,61000,
1463611976,2.328300,0.147846,0.064255,0.017192,61000,
1463611977,2.347855,0.141836,0.077830,0.017192,61000,
1463611977,1.159584,0.140634,0.110410,0.017220,61000,
1463611977,1.020648,0.122604,0.037105,0.017220,61000,
1463611977,2.023308,0.143038,0.114030,0.017192,61000,
1463611978,1.310709,0.133422,0.076755,0.017220,61000,
1463611978,1.208836,0.135826,0.102265,0.017220,58000,
1463611978,0.592432,0.121402,0.081450,0.017220,58000,
1463611978,0.561996,0.104574,0.002718,0.017220,58000,
1463611979,1.704654,0.116594,0.002718,0.017220,58000,
1463611979,1.030920,0.106978,0.002718,0.018450,58000,
1463611979,0.225387,0.104574,0.044345,0.020077,58000,
1463611980,0.526592,0.143038,0.079464,0.156024,58000,
1463611980,1.610030,0.120200,0.044345,0.017220,57000,
1463611980,0.021864,0.110584,0.001812,0.145024,57000,
1463611980,1.488968,0.110584,0.020815,0.024600,57000,
1463611981,1.436370,0.110584,0.024435,0.017220,57000,
1463611981,0.758208,0.123909,0.120365,0.017220,57000,
1463611981,0.015487,0.097362,0.019005,0.028364,57000,
1463611982,0.008199,0.096160,0.001812,0.026460,57000,
1463611982,0.349074,0.122604,0.001810,0.097155,57000,
1463611982,1.097343,0.126210,0.046155,0.017220,57000,
1463611982,1.289225,0.135826,0.079640,0.017220,57000,
1463611983,1.599164,0.126210,0.097740,0.017220,57000,
1463611983,0.545780,0.114190,0.029865,0.017220,60000,
1463611983,0.908160,0.147846,0.090500,0.017220,60000,
1463611984,0.830020,0.128614,0.096835,0.017220,60000,
1463611984,0.896350,0.120200,0.114030,0.017220,57000,
1463611984,0.227088,0.099766,0.030770,0.019941,57000,
1463611984,0.057834,0.111786,0.004530,0.159840,57000,
1463611985,0.913824,0.102170,0.001812,0.017220,57000,
1463611985,0.562992,0.104574,0.001812,0.017220,57000,
1463611985,0.490425,0.133422,0.066970,0.017220,57000,
1463611986,1.375612,0.133422,0.073143,0.017220,57000,
1463611986,1.608429,0.134624,0.016290,0.017220,58000,
1463611986,1.284750,0.115392,0.001812,0.017220,58000,
1463611986,0.186438,0.092554,0.001812,0.026519,58000,
1463611987,0.565460,0.112988,0.011765,0.145320,58000,
1463611987,0.808806,0.110584,0.011765,0.017220,61000,
1463611987,0.806573,0.093756,0.017195,0.017220,61000,
1463611988,0.092820,0.102170,0.021720,0.018540,61000,
1463611988,0.008199,0.087746,0.001812,0.013230,55000,
1463611988,0.008208,0.110584,0.001812,0.133102,55000,
1463611988,0.640764,0.098564,0.001812,0.017220,55000,
1463611989,0.059215,0.087746,0.001812,0.011556,55000,
1463611989,0.007288,0.087746,0.001812,0.014175,54000,
1463611989,0.007288,0.088948,0.001812,0.014190,54000,
1463611990,0.007288,0.088948,0.001812,0.014190,54000,
1463611990,0.007288,0.088948,0.001812,0.016065,54000,
1463611990,0.007288,0.102170,0.001812,0.134552,54000,
1463611990,0.007288,0.127518,0.001812,0.161523,54000,
1463611991,0.007288,0.100968,0.001812,0.079165,54000,
1463611991,0.007288,0.087746,0.001812,0.014355,53000,
1463611991,0.007288,0.086544,0.001810,0.008505,53000,
1463611992,0.007288,0.087746,0.001812,0.013230,53000,
1463611992,0.007288,0.088948,0.001812,0.014175,53000,
1463611992,0.007288,0.106978,0.001812,0.059976,53000,
1463611993,0.007288,0.098564,0.001812,0.198062,53000,
1463611993,0.006377,0.088948,0.001812,0.014175,53000,
1463611993,0.006377,0.088948,0.001810,0.014175,53000,
1463611993,0.006377,0.099766,0.001812,0.092664,53000,
1463611994,0.485224,0.090150,0.001812,0.018450,53000,
1463611994,0.036440,0.087746,0.001812,0.013734,53000,
1463611994,0.007288,0.087746,0.001812,0.011340,53000,
1463611995,0.006377,0.087746,0.001812,0.014175,53000,
1463611995,0.006377,0.087746,0.001812,0.013230,52000,
1463611995,0.006377,0.086544,0.001810,0.014175,52000,
1463611995,0.006377,0.093756,0.001812,0.119646,52000,
1463611996,0.007288,0.088948,0.001812,0.014415,52000,
1463611996,0.006377,0.090150,0.001812,0.014175,52000,
1463611996,0.006377,0.087746,0.001812,0.012285,52000,
1463611997,0.006377,0.088948,0.001812,0.009450,52000,
1463611997,0.006377,0.088948,0.001812,0.012285,52000,
1463611997,0.006377,0.092554,0.001812,0.015120,52000,
1463611998,0.006377,0.106978,0.001812,0.109140,52000,
1463611998,0.006377,0.106978,0.001812,0.147254,52000,
1463611998,0.006377,0.087746,0.001812,0.013230,52000,
1463611998,0.006377,0.087746,0.001812,0.014175,52000,
1463611999,0.006377,0.091352,0.001812,0.084952,52000,
