timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463633047,0.006377,0.088948,0.001812,0.014175,52000,
1463633048,0.006377,0.088948,0.001812,0.014175,52000,
1463633048,0.006377,0.088948,0.001812,0.014175,52000,
1463633048,0.006377,0.090150,0.001812,0.014175,52000,
1463633049,0.006377,0.111786,0.001812,0.158565,52000,
1463633049,0.987216,0.114190,0.001812,0.071340,52000,
1463633049,0.092820,0.122604,0.071495,0.117729,52000,
1463633049,0.534855,0.098564,0.037105,0.023332,54000,
1463633050,0.071890,0.129816,0.074210,0.114852,54000,
1463633050,0.983839,0.131018,0.056110,0.017192,54000,
1463633050,0.600852,0.150250,0.078735,0.015964,54000,
1463633051,0.166164,0.115392,0.076755,0.030321,54000,
1463633051,0.007288,0.093756,0.044345,0.016065,54000,
1463633051,0.213864,0.091352,0.001812,0.097691,54000,
1463633051,0.764280,0.100968,0.055205,0.017192,54000,
1463633052,1.042440,0.126210,0.081450,0.017192,54000,
1463633052,0.965866,0.120200,0.057920,0.017192,54000,
1463633052,1.582958,0.121402,0.091405,0.017192,59000,
1463633053,0.824040,0.116594,0.074210,0.017192,59000,
1463633053,0.757380,0.106978,0.020815,0.017192,59000,
1463633053,0.530272,0.099766,0.024435,0.017192,56000,
1463633053,0.480555,0.091352,0.002718,0.017192,56000,
1463633054,0.485985,0.094958,0.019910,0.017192,56000,
1463633054,0.520044,0.088948,0.001812,0.017192,56000,
1463633054,0.805552,0.094958,0.022625,0.015964,58000,
1463633055,1.444488,0.097362,0.025340,0.017192,58000,
1463633055,1.385685,0.091352,0.027150,0.017192,58000,
1463633055,0.889056,0.098564,0.043440,0.017192,58000,
1463633055,0.808302,0.091352,0.010872,0.017192,57000,
1463633056,0.598633,0.099766,0.019026,0.017192,57000,
1463633056,1.339344,0.092554,0.011778,0.017192,57000,
1463633056,1.844612,0.104574,0.046155,0.017192,64000,
1463633056,1.810798,0.135826,0.104075,0.017192,64000,
1463633057,1.105032,0.120200,0.065160,0.017192,64000,
1463633057,0.896505,0.110584,0.038915,0.017192,64000,
1463633057,1.584536,0.139432,0.095025,0.017192,62000,
1463633058,1.363383,0.128614,0.079640,0.017192,62000,
1463633058,0.901278,0.121402,0.057920,0.017192,62000,
1463633058,0.781812,0.134624,0.133035,0.017192,57000,
1463633058,0.407243,0.094958,0.019910,0.017192,57000,
1463633059,1.277913,0.111786,0.002718,0.017192,57000,
1463633059,0.966420,0.105776,0.002718,0.017192,57000,
1463633059,0.147414,0.116594,0.061540,0.096096,57000,
1463633060,0.008199,0.140634,0.073305,0.293880,57000,
1463633060,0.145235,0.104574,0.025340,0.109737,57000,
1463633060,1.369420,0.102170,0.002718,0.018420,60000,
1463633060,1.621222,0.123806,0.002718,0.017192,60000,
1463633061,2.202722,0.112988,0.002718,0.017192,60000,
1463633061,0.719712,0.104574,0.021720,0.017192,60000,
1463633061,0.616986,0.109382,0.008154,0.018420,58000,
1463633062,0.468350,0.126210,0.116745,0.017108,58000,
1463633062,0.059215,0.091352,0.032580,0.015376,58000,
1463633062,0.008199,0.098564,0.002718,0.091812,57000,
1463633062,0.801782,0.106978,0.001812,0.017192,57000,
1463633063,2.376840,0.131018,0.080545,0.017192,57000,
1463633063,0.988848,0.131018,0.103170,0.017192,57000,
1463633063,0.760848,0.125008,0.032580,0.017192,58000,
1463633064,2.192967,0.131018,0.108600,0.017192,58000,
1463633064,0.747264,0.143038,0.069531,0.017192,58000,
1463633064,1.435870,0.125008,0.074210,0.017192,59000,
1463633064,0.381408,0.137028,0.111315,0.017192,59000,
1463633065,0.763995,0.106978,0.006342,0.017192,59000,
1463633065,1.337424,0.110584,0.002718,0.017192,59000,
1463633065,1.052096,0.108180,0.002718,0.017192,58000,
1463633066,0.123684,0.097362,0.046155,0.127095,58000,
1463633066,0.705076,0.144240,0.074046,0.057810,58000,
1463633066,0.605592,0.127412,0.039820,0.017192,57000,
1463633066,0.539784,0.102170,0.002718,0.017192,57000,
1463633067,0.509330,0.109382,0.001810,0.102256,57000,
1463633067,0.837480,0.109382,0.020815,0.017192,57000,
1463633067,0.942165,0.105776,0.068780,0.017192,57000,
1463633068,0.206193,0.123806,0.091405,0.037740,57000,
1463633068,0.008199,0.094958,0.005436,0.017993,57000,
1463633068,0.008199,0.090150,0.001812,0.038320,57000,
1463633068,0.385012,0.108180,0.001810,0.112112,57000,
1463633069,0.671874,0.120200,0.010872,0.017192,57000,
1463633069,1.114057,0.134624,0.076020,0.017192,57000,
1463633069,0.829272,0.132220,0.101360,0.018420,57000,
1463633070,0.624234,0.128614,0.089595,0.017192,57000,
1463633070,1.689512,0.149048,0.101360,0.017192,57000,
1463633070,0.974775,0.133422,0.068780,0.017192,59000,
1463633070,1.095385,0.135826,0.066970,0.017192,59000,
1463633071,0.449823,0.121402,0.099550,0.017192,59000,
1463633071,0.449936,0.102170,0.020815,0.017192,59000,
1463633071,1.219504,0.118998,0.002718,0.017192,58000,
1463633072,0.582624,0.106978,0.001812,0.017192,58000,
1463633072,0.394878,0.106978,0.049775,0.054816,58000,
1463633072,0.441302,0.145442,0.074046,0.124533,61000,
1463633072,1.171865,0.121402,0.036200,0.017192,61000,
1463633073,1.245287,0.115392,0.002718,0.017192,61000,
1463633073,0.530712,0.098564,0.002718,0.017192,61000,
1463633073,1.047900,0.112988,0.011765,0.017192,58000,
1463633074,0.577422,0.099766,0.011778,0.017192,58000,
1463633074,0.845000,0.125008,0.087785,0.017192,58000,
1463633074,0.149920,0.096160,0.065160,0.016832,56000,
1463633074,0.008199,0.090150,0.002715,0.014175,56000,
1463633075,0.007288,0.112988,0.001812,0.129712,56000,
1463633075,0.725192,0.117796,0.001812,0.017192,56000,
1463633075,0.855481,0.117796,0.062445,0.017192,61000,
1463633076,1.972800,0.133422,0.084165,0.017192,61000,
1463633076,0.913500,0.134624,0.088690,0.017192,61000,
1463633076,1.118066,0.127412,0.066970,0.017192,63000,
1463633076,1.347684,0.137028,0.101360,0.017192,63000,
1463633077,1.168410,0.121402,0.063350,0.017192,63000,
1463633077,0.564340,0.139432,0.106790,0.017220,63000,
1463633077,0.080080,0.106978,0.005436,0.156865,56000,
1463633078,0.826000,0.117796,0.001812,0.017192,56000,
1463633078,0.785055,0.110584,0.002718,0.017192,56000,
1463633078,0.421596,0.099766,0.032580,0.027370,56000,
1463633078,0.050325,0.122604,0.076020,0.168554,56000,
1463633079,1.311786,0.138230,0.050680,0.017192,56000,
1463633079,0.646624,0.105776,0.002715,0.017192,56000,
1463633079,0.115038,0.092554,0.001812,0.069300,56000,
1463633080,0.248160,0.111786,0.001810,0.138096,56000,
1463633080,0.669280,0.108180,0.019910,0.017192,56000,
1463633080,0.509970,0.127412,0.103170,0.016408,56000,
1463633080,0.034618,0.096160,0.017195,0.013230,56000,
1463633081,0.008199,0.091352,0.001812,0.073710,56000,
1463633081,0.581854,0.117796,0.001812,0.035670,56000,
1463633081,0.730835,0.116594,0.041630,0.035670,58000,
1463633082,1.255875,0.123806,0.081270,0.017192,58000,
1463633082,1.050010,0.140634,0.107695,0.017192,58000,
1463633082,0.976010,0.127412,0.041630,0.017192,64000,
1463633082,1.896084,0.135826,0.105885,0.017192,64000,
1463633083,2.027795,0.144240,0.081450,0.017192,64000,
1463633083,0.995600,0.129816,0.079640,0.017192,64000,
1463633083,0.959657,0.125008,0.118555,0.017192,57000,
1463633084,0.201576,0.100968,0.012670,0.017192,57000,
1463633084,1.466420,0.126210,0.035295,0.017192,57000,
1463633084,0.771125,0.111786,0.002718,0.017192,58000,
1463633084,0.403689,0.120200,0.076020,0.017192,58000,
1463633085,0.143375,0.139432,0.072240,0.052704,58000,
1463633085,1.472040,0.114190,0.011765,0.152250,58000,
1463633085,0.947750,0.094958,0.001812,0.017192,57000,
1463633086,0.105455,0.109382,0.002718,0.017192,57000,
1463633086,0.633726,0.106978,0.020815,0.217127,57000,
1463633086,0.654033,0.098564,0.001812,0.017192,57000,
1463633086,1.378750,0.122604,0.076020,0.017192,58000,
1463633087,0.169597,0.098564,0.076020,0.017192,58000,
1463633087,0.008199,0.092554,0.002718,0.020760,58000,
1463633087,1.371900,0.118998,0.008154,0.093615,60000,
1463633088,2.195600,0.126210,0.090500,0.017192,60000,
1463633088,1.758396,0.135713,0.112220,0.017192,60000,
1463633088,0.862224,0.133422,0.054300,0.017192,60000,
1463633088,0.926350,0.117796,0.097740,0.017192,59000,
1463633089,1.817725,0.147846,0.075115,0.017192,59000,
1463633089,1.337770,0.133422,0.064255,0.017192,59000,
1463633089,0.967707,0.135826,0.119460,0.017192,58000,
1463633090,0.009110,0.117796,0.019910,0.070080,58000,
1463633090,0.487680,0.110584,0.002718,0.179330,58000,
1463633090,0.525657,0.109382,0.002718,0.027016,58000,
1463633090,0.829587,0.102170,0.029865,0.017192,57000,
1463633091,0.201312,0.110584,0.080367,0.017192,57000,
1463633091,0.685555,0.143038,0.055986,0.178551,57000,
1463633091,0.314860,0.100968,0.001812,0.017192,56000,
1463633092,0.008199,0.098564,0.001810,0.020653,56000,
1463633092,0.851001,0.111786,0.019910,0.144894,56000,
1463633092,0.728991,0.116594,0.001812,0.017192,56000,
1463633092,1.512720,0.114190,0.001812,0.017192,60000,
1463633093,1.346640,0.117796,0.095025,0.017192,60000,
1463633093,0.137886,0.115392,0.061540,0.017192,60000,
1463633093,0.008199,0.093756,0.001812,0.033932,57000,
1463633093,0.593640,0.104574,0.001812,0.103329,57000,
1463633094,1.026129,0.144240,0.080545,0.017192,57000,
1463633094,2.394964,0.128614,0.082355,0.017192,57000,
1463633094,0.914940,0.140634,0.094120,0.017192,59000,
1463633095,0.815815,0.114190,0.036200,0.017192,59000,
1463633095,1.315017,0.134624,0.070590,0.017192,59000,
1463633095,1.653945,0.135826,0.110410,0.017192,60000,
1463633095,0.417906,0.116594,0.076925,0.017192,60000,
1463633096,0.025508,0.112988,0.002718,0.036270,60000,
1463633096,0.905400,0.108180,0.002718,0.137142,60000,
1463633096,0.728178,0.110584,0.001812,0.017192,59000,
1463633097,0.465942,0.111786,0.060635,0.017192,59000,
1463633097,0.301968,0.143038,0.075852,0.113740,59000,
1463633097,0.634088,0.106978,0.027150,0.115808,57000,
1463633097,0.497760,0.109382,0.001812,0.017192,57000,
1463633098,0.315480,0.092554,0.001812,0.017192,57000,
1463633098,0.087552,0.116594,0.001812,0.050864,57000,
1463633098,0.858268,0.103372,0.019910,0.135198,56000,
1463633099,1.088850,0.127412,0.086880,0.017192,56000,
1463633099,0.266596,0.099766,0.066970,0.017192,56000,
1463633099,0.008199,0.099766,0.001812,0.017568,55000,
1463633099,0.007288,0.088948,0.001812,0.015120,55000,
1463633100,0.589000,0.120200,0.001812,0.147098,55000,
1463633100,0.078474,0.099766,0.001812,0.017192,55000,
1463633100,0.007288,0.088948,0.001812,0.016150,55000,
1463633101,0.007288,0.088948,0.001810,0.014175,55000,
1463633101,0.007288,0.088948,0.001812,0.014175,55000,
1463633101,0.007288,0.088948,0.001812,0.015120,54000,
1463633102,0.007288,0.096160,0.001812,0.031449,54000,
1463633102,0.519048,0.106978,0.001812,0.096143,54000,
1463633102,0.212472,0.109382,0.001812,0.017192,54000,
1463633102,0.007288,0.087746,0.001812,0.013650,54000,
1463633103,0.007288,0.088948,0.001812,0.014175,54000,
1463633103,0.007288,0.088948,0.001812,0.014175,54000,
1463633103,0.007288,0.088948,0.001810,0.014175,53000,
1463633104,0.007288,0.088948,0.001812,0.015120,53000,
1463633104,0.335456,0.122604,0.001812,0.157500,53000,
1463633104,0.007288,0.088948,0.001810,0.014970,53000,
1463633104,0.007288,0.088948,0.001810,0.011340,53000,
1463633105,0.007288,0.091352,0.001812,0.012285,53000,
1463633105,0.332160,0.098564,0.001812,0.104958,53000,
1463633105,0.055283,0.088948,0.001812,0.017192,53000,
1463633106,0.006377,0.087746,0.001812,0.014595,53000,
1463633106,0.006377,0.086544,0.001812,0.014175,53000,
1463633106,0.006377,0.088948,0.001812,0.013230,53000,
1463633106,0.006377,0.088948,0.001812,0.014175,53000,
1463633107,0.007288,0.100968,0.001812,0.039278,53000,
1463633107,0.006377,0.088948,0.001812,0.092904,53000,
1463633107,0.006377,0.088948,0.001812,0.012480,52000,
1463633108,0.006377,0.088948,0.001812,0.014175,52000,
1463633108,0.006377,0.090150,0.001812,0.012285,52000,
1463633108,0.006377,0.088948,0.001812,0.014175,52000,
1463633109,0.006377,0.088948,0.001812,0.013230,52000,
1463633109,0.006377,0.100968,0.001812,0.013230,52000,
1463633109,0.185377,0.100968,0.001812,0.137350,52000,
1463633109,0.006377,0.090150,0.001812,0.013230,52000,
1463633110,0.006377,0.088948,0.001812,0.010395,52000,
1463633110,0.006377,0.098564,0.001812,0.017955,52000,
1463633110,0.461760,0.092554,0.001812,0.098345,53000,
1463633111,0.035880,0.088948,0.001810,0.016422,53000,
1463633111,0.006377,0.087746,0.001812,0.014175,53000,
1463633111,0.006377,0.087746,0.001812,0.014175,52000,
1463633111,0.006377,0.088948,0.001812,0.013230,52000,
1463633112,0.006377,0.088948,0.001812,0.013230,52000,
1463633112,0.043475,0.094958,0.001812,0.062062,52000,
1463633112,0.085358,0.092554,0.001812,0.060270,52000,
1463633113,0.006377,0.088948,0.001812,0.010395,52000,
1463633113,0.006377,0.088948,0.001812,0.014175,52000,
1463633113,0.006377,0.087746,0.001812,0.014175,52000,
1463633114,0.006377,0.090150,0.001812,0.014175,52000,
1463633114,0.006377,0.087746,0.001812,0.015120,52000,
1463633114,0.006377,0.087746,0.001812,0.014175,52000,
1463633114,0.006377,0.115392,0.001812,0.231504,52000,
1463633115,0.006377,0.088948,0.001812,0.013230,52000,
1463633115,0.006377,0.087746,0.001810,0.010395,52000,
1463633115,0.006377,0.091352,0.001812,0.021735,52000,
1463633116,0.372659,0.097362,0.001810,0.099704,52000,
1463633116,0.042458,0.088948,0.001810,0.016702,52000,
1463633116,0.006377,0.088948,0.001810,0.013230,52000,
1463633116,0.006377,0.087746,0.001810,0.014175,52000,
1463633117,0.006377,0.090150,0.001812,0.014175,52000,
1463633117,0.006377,0.088948,0.001812,0.012285,52000,
1463633117,0.006377,0.099766,0.001812,0.064220,52000,
1463633118,0.006377,0.090150,0.001812,0.067106,52000,
1463633118,0.006377,0.090150,0.001812,0.009480,52000,
1463633118,0.006377,0.088948,0.001812,0.015120,52000,
1463633119,0.006377,0.088948,0.001812,0.014175,52000,
1463633119,0.006377,0.088948,0.001812,0.015120,52000,
1463633119,0.006377,0.088948,0.001812,0.014175,52000,
1463633119,0.006377,0.108180,0.001810,0.016065,52000,
1463633120,0.006377,0.098564,0.001812,0.232470,52000,
1463633120,0.006377,0.088948,0.001812,0.014175,52000,
1463633120,0.006377,0.090150,0.001810,0.013230,52000,
1463633121,0.006377,0.098564,0.001812,0.025515,52000,
1463633121,0.413088,0.091352,0.001812,0.091350,52000,
1463633121,0.024597,0.090150,0.001810,0.015470,52000,
1463633121,0.006377,0.090150,0.001812,0.013230,52000,
1463633122,0.006377,0.088948,0.001812,0.015120,52000,
1463633122,0.006377,0.088948,0.001812,0.013230,52000,
1463633122,0.006377,0.088948,0.001810,0.012285,52000,
1463633123,0.047050,0.096160,0.001810,0.102528,52000,
1463633123,0.027660,0.088948,0.001812,0.025454,52000,
1463633123,0.006377,0.088948,0.001810,0.009450,52000,
1463633123,0.006377,0.088948,0.001812,0.013230,52000,
1463633124,0.006377,0.088948,0.001812,0.014175,52000,
1463633124,0.006377,0.088948,0.001812,0.014175,52000,
1463633124,0.006377,0.090150,0.001812,0.014175,52000,
1463633125,0.006377,0.091352,0.001812,0.018900,52000,
1463633125,0.354288,0.110584,0.001812,0.171100,52000,
1463633125,0.006377,0.090150,0.001812,0.014175,52000,
1463633126,0.006377,0.087746,0.001812,0.013230,52000,
1463633126,0.006377,0.093756,0.001812,0.031185,52000,
1463633126,0.347705,0.097362,0.001812,0.095680,52000,
1463633126,0.039173,0.090150,0.001812,0.015708,52000,
1463633127,0.006377,0.088948,0.001812,0.013230,52000,
1463633127,0.006377,0.088948,0.001812,0.014175,52000,
1463633127,0.006377,0.088948,0.001812,0.013230,52000,
1463633128,0.006377,0.090150,0.001810,0.015120,52000,
1463633128,0.006377,0.098564,0.001812,0.103586,52000,
1463633128,0.006377,0.090150,0.001812,0.026088,52000,
1463633128,0.006377,0.088948,0.001812,0.012285,52000,
1463633129,0.006377,0.090150,0.001812,0.012285,52000,
1463633129,0.006377,0.090150,0.001810,0.014175,52000,
1463633129,0.006377,0.088948,0.001812,0.014175,52000,
1463633130,0.006377,0.087746,0.001812,0.014175,52000,
1463633130,0.006377,0.112988,0.001812,0.033075,52000,
1463633130,0.193256,0.097362,0.001812,0.200896,52000,
1463633131,0.006377,0.088948,0.001812,0.013230,52000,
1463633131,0.006377,0.091352,0.001812,0.014175,52000,
1463633131,0.006377,0.100968,0.001810,0.049900,52000,
1463633131,0.496850,0.091352,0.001812,0.065190,53000,
1463633132,0.023686,0.088948,0.001812,0.012420,53000,
1463633132,0.006377,0.090150,0.001810,0.014175,53000,
1463633132,0.006377,0.088948,0.001812,0.013230,52000,
1463633133,0.006377,0.088948,0.001812,0.015120,52000,
1463633133,0.006377,0.088948,0.001812,0.014175,52000,
1463633133,0.055274,0.094958,0.001810,0.114837,52000,
1463633133,0.018220,0.090150,0.001812,0.018564,52000,
1463633134,0.006377,0.090150,0.001812,0.011340,52000,
1463633134,0.006377,0.090150,0.001812,0.011340,52000,
1463633134,0.006377,0.091352,0.001810,0.015120,52000,
1463633135,0.006377,0.090150,0.001810,0.014175,52000,
1463633135,0.006377,0.093756,0.001812,0.014175,52000,
1463633135,0.006377,0.128614,0.001810,0.043200,54000,
1463633135,1.146600,0.116594,0.054300,0.197120,54000,
1463633136,0.077435,0.109382,0.058825,0.075438,54000,
1463633136,0.663324,0.109382,0.056110,0.060319,54000,
1463633136,1.321915,0.128614,0.081450,0.017192,56000,
1463633137,0.459849,0.145442,0.073143,0.017192,56000,
1463633137,0.081079,0.116594,0.037105,0.024771,56000,
1463633137,0.007288,0.093756,0.008145,0.015120,53000,
1463633138,0.007288,0.091352,0.001812,0.017010,53000,
1463633138,0.314736,0.099766,0.041630,0.101752,53000,
1463633138,0.711392,0.118998,0.092106,0.017192,53000,
1463633138,1.530405,0.133422,0.085975,0.017192,59000,
1463633139,1.738685,0.121402,0.088690,0.017192,59000,
1463633139,0.793480,0.116594,0.064255,0.017192,59000,
1463633139,0.562626,0.109382,0.026245,0.017192,55000,
1463633140,0.501370,0.092554,0.002718,0.017192,55000,
1463633140,0.514040,0.091352,0.019910,0.017192,55000,
1463633140,0.547910,0.090150,0.002718,0.017192,55000,
1463633140,1.325880,0.096160,0.028055,0.017192,61000,
1463633141,1.667742,0.097362,0.019910,0.017192,61000,
1463633141,1.411004,0.099766,0.019910,0.017192,61000,
1463633141,1.302992,0.091352,0.002718,0.017192,61000,
1463633141,1.498575,0.098564,0.041630,0.017192,61000,
1463633142,1.573520,0.102170,0.009966,0.017192,61000,
1463633142,1.467606,0.090150,0.059730,0.017192,61000,
1463633142,1.922049,0.133422,0.104980,0.017192,64000,
1463633143,1.734810,0.134624,0.071495,0.017192,64000,
1463633143,0.804220,0.110584,0.046155,0.017192,64000,
1463633143,0.808186,0.125008,0.090500,0.017192,60000,
1463633143,1.341543,0.144240,0.084165,0.017192,60000,
1463633144,1.454154,0.135826,0.046155,0.017192,60000,
1463633144,1.188372,0.126210,0.137560,0.017192,60000,
1463633144,0.312795,0.117796,0.023530,0.031887,57000,
1463633145,0.751701,0.109382,0.002715,0.127116,57000,
1463633145,1.372743,0.110584,0.002718,0.017192,57000,
1463633145,0.789480,0.112988,0.078735,0.017192,61000,
1463633145,0.628804,0.137028,0.072240,0.017192,61000,
1463633146,1.208232,0.106978,0.009060,0.017192,61000,
1463633146,1.095055,0.098564,0.002718,0.017192,61000,
1463633146,0.125400,0.111786,0.002718,0.023646,60000,
1463633147,0.353804,0.108180,0.021720,0.181578,60000,
1463633147,0.581568,0.114190,0.032580,0.017192,60000,
1463633147,0.583407,0.117796,0.108600,0.017192,56000,
1463633147,0.008199,0.091352,0.001812,0.019660,56000,
1463633148,0.008199,0.110584,0.001810,0.023625,56000,
1463633148,0.775971,0.110584,0.026274,0.086123,56000,
1463633148,1.536900,0.129816,0.095025,0.017192,61000,
1463633149,2.211024,0.134624,0.104075,0.017192,61000,
1463633149,0.944520,0.139432,0.041630,0.017192,61000,
1463633149,0.935676,0.134624,0.099550,0.017192,60000,
1463633149,0.985635,0.135826,0.074046,0.017192,60000,
1463633150,0.843350,0.123806,0.040725,0.017192,60000,
1463633150,1.159200,0.126210,0.129415,0.017192,60000,
1463633150,0.447843,0.123806,0.028960,0.017192,60000,
1463633151,0.500646,0.099766,0.037105,0.017192,60000,
1463633151,0.445752,0.102170,0.001810,0.017192,60000,
1463633151,0.353730,0.104574,0.070434,0.018420,56000,
1463633151,0.008199,0.138230,0.070434,0.098982,56000,
1463633152,0.562209,0.128614,0.015385,0.153924,56000,
1463633152,0.730356,0.105776,0.002718,0.017192,56000,
1463633152,0.408618,0.094958,0.001810,0.017192,55000,
1463633153,0.173166,0.105776,0.015385,0.136374,55000,
1463633153,1.152921,0.126210,0.006335,0.017192,55000,
1463633153,1.121360,0.111786,0.011778,0.017192,55000,
1463633153,0.587736,0.120200,0.110410,0.017192,57000,
1463633154,0.371841,0.109382,0.028960,0.017192,57000,
1463633154,0.015487,0.093756,0.001812,0.018145,57000,
1463633154,0.059930,0.100968,0.001812,0.105350,57000,
1463633155,0.872742,0.133422,0.077830,0.017192,57000,
1463633155,1.685387,0.133422,0.094120,0.017192,57000,
1463633155,0.900218,0.126210,0.073305,0.017192,57000,
1463633155,1.334802,0.149048,0.101360,0.017192,59000,
1463633156,1.325376,0.127412,0.062445,0.017192,59000,
1463633156,0.634967,0.121402,0.075115,0.017192,59000,
1463633156,1.224300,0.129816,0.089595,0.017192,57000,
1463633157,0.121163,0.104574,0.020815,0.077616,57000,
1463633157,0.209888,0.108180,0.001812,0.179922,57000,
1463633157,0.586791,0.102170,0.001812,0.017192,57000,
1463633157,0.483804,0.109382,0.033485,0.017192,58000,
1463633158,0.500347,0.123806,0.071495,0.017192,58000,
1463633158,0.055937,0.137028,0.050680,0.207060,58000,
1463633158,0.466198,0.103372,0.001812,0.017192,56000,
1463633159,0.331055,0.094958,0.001812,0.017108,56000,
1463633159,0.008199,0.112988,0.001812,0.109512,56000,
1463633159,0.862665,0.104574,0.019910,0.051660,56000,
1463633159,0.501018,0.115392,0.066970,0.017192,56000,
1463633160,0.692881,0.114190,0.089595,0.017192,56000,
1463633160,0.121940,0.090150,0.001812,0.023583,56000,
1463633160,0.008199,0.090150,0.001812,0.015120,54000,
1463633161,0.007288,0.093756,0.001812,0.073511,54000,
1463633161,0.755673,0.123806,0.047060,0.068880,54000,
1463633161,0.887364,0.126210,0.078735,0.017192,54000,
1463633161,1.294020,0.133422,0.055205,0.017192,61000,
1463633162,1.634590,0.135826,0.101360,0.017192,61000,
1463633162,1.664390,0.145442,0.066822,0.017192,61000,
1463633162,0.734395,0.122604,0.099550,0.017192,61000,
1463633163,1.237152,0.137028,0.071495,0.017192,61000,
1463633163,0.282100,0.104574,0.024435,0.026400,61000,
1463633163,0.384482,0.118998,0.002718,0.156275,61000,
1463633163,0.625328,0.100968,0.001812,0.017192,59000,
1463633164,1.104460,0.106978,0.066970,0.017192,59000,
1463633164,0.380016,0.126210,0.073305,0.017192,59000,
1463633164,1.701632,0.135826,0.020815,0.017192,65000,
1463633165,1.531671,0.114190,0.002718,0.017192,65000,
1463633165,1.184851,0.106978,0.001812,0.017192,65000,
1463633165,0.926915,0.114190,0.020815,0.089863,65000,
1463633165,0.647946,0.099766,0.052490,0.017192,57000,
1463633166,0.866800,0.126210,0.101360,0.017192,57000,
1463633166,0.216580,0.100968,0.010860,0.022820,57000,
1463633166,0.008199,0.088948,0.001812,0.009450,55000,
1463633167,0.008199,0.111786,0.001812,0.053955,55000,
1463633167,0.580338,0.116594,0.045250,0.108328,55000,
1463633167,0.801520,0.134624,0.085070,0.017192,55000,
1463633167,2.155365,0.132220,0.111315,0.017192,60000,
1463633168,1.271423,0.122604,0.035295,0.017192,60000,
1463633168,1.167468,0.143038,0.104075,0.017192,60000,
1463633168,1.458440,0.138230,0.074949,0.017192,59000,
1463633169,0.944965,0.121402,0.058825,0.017192,59000,
1463633169,0.337896,0.106978,0.033485,0.048132,59000,
1463633169,0.008199,0.129816,0.024435,0.182591,59000,
1463633169,0.636660,0.108180,0.001812,0.061500,57000,
1463633170,0.860085,0.104574,0.045250,0.017192,57000,
1463633170,0.568764,0.135826,0.076020,0.031644,57000,
1463633170,0.490870,0.120200,0.038915,0.158796,57000,
1463633170,1.137290,0.112988,0.001812,0.017192,57000,
1463633171,0.709020,0.092554,0.001812,0.017192,57000,
1463633171,0.021864,0.115392,0.001812,0.072170,57000,
1463633171,0.573352,0.109382,0.019932,0.115808,56000,
1463633172,0.566088,0.094958,0.006335,0.017192,56000,
1463633172,0.865708,0.123806,0.128652,0.017192,56000,
1463633172,0.058304,0.097362,0.029865,0.016592,55000,
1463633172,0.008199,0.092554,0.001812,0.082290,55000,
1463633173,1.011402,0.115392,0.001812,0.019648,55000,
1463633173,0.754624,0.128614,0.057015,0.017192,55000,
1463633173,1.980900,0.134624,0.075115,0.017192,58000,
1463633174,0.939468,0.134624,0.112220,0.017192,58000,
1463633174,0.821184,0.112988,0.054300,0.017192,58000,
1463633174,1.300740,0.147846,0.104075,0.017192,59000,
1463633174,1.209294,0.133422,0.079464,0.017192,59000,
1463633175,0.961065,0.129816,0.028960,0.017192,59000,
1463633175,1.662111,0.126210,0.027180,0.017192,59000,
1463633175,0.601335,0.125008,0.131225,0.038130,60000,
1463633176,0.296100,0.115392,0.019005,0.184015,60000,
1463633176,0.599136,0.109382,0.001812,0.017192,60000,
1463633176,0.124670,0.125008,0.071337,0.067680,58000,
1463633176,0.614304,0.132220,0.073143,0.133164,58000,
1463633177,0.968475,0.111786,0.013590,0.017192,58000,
1463633177,0.584068,0.094958,0.001812,0.017192,58000,
1463633177,0.095893,0.109382,0.001812,0.090640,56000,
1463633178,0.863707,0.109382,0.001812,0.077553,56000,
1463633178,0.609150,0.092554,0.020815,0.017192,56000,
1463633178,1.172712,0.118998,0.012684,0.017192,56000,
1463633178,0.404600,0.114190,0.123080,0.023460,56000,
1463633179,0.008199,0.088948,0.027150,0.014175,56000,
1463633179,0.007288,0.115392,0.001812,0.089954,56000,
1463633179,1.185604,0.125008,0.001812,0.017192,63000,
1463633180,1.182170,0.134624,0.071495,0.017192,63000,
1463633180,1.249920,0.120200,0.082355,0.017192,63000,
1463633180,1.518765,0.146644,0.079640,0.017192,61000,
1463633180,1.856960,0.134624,0.093215,0.017192,61000,
1463633181,0.804246,0.139432,0.060635,0.017192,61000,
1463633181,1.160136,0.114190,0.121404,0.017192,61000,
1463633181,0.299640,0.100968,0.048870,0.017192,61000,
1463633182,0.947700,0.109382,0.001812,0.017192,61000,
1463633182,1.242110,0.105776,0.001812,0.017192,61000,
1463633182,0.764981,0.116594,0.001812,0.017122,58000,
1463633182,0.030063,0.137028,0.083076,0.144560,58000,
1463633183,0.660461,0.102170,0.068780,0.059040,58000,
1463633183,0.709000,0.121402,0.010872,0.017192,58000,
1463633183,1.550279,0.127412,0.001812,0.017192,59000,
1463633184,0.662508,0.096160,0.020815,0.017192,59000,
1463633184,0.612408,0.118998,0.001812,0.017192,59000,
1463633184,1.542460,0.108180,0.085975,0.017192,57000,
1463633184,0.207240,0.108180,0.077830,0.021040,57000,
1463633185,0.008199,0.090150,0.001812,0.011340,57000,
1463633185,0.008199,0.106978,0.001810,0.145395,57000,
