timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463628907,0.443554,0.111786,0.001812,0.174330,56000,
1463628907,0.716830,0.111786,0.019910,0.017192,56000,
1463628908,1.323090,0.099766,0.028960,0.017192,56000,
1463628908,0.716870,0.110584,0.106790,0.017192,56000,
1463628908,0.008199,0.117796,0.016290,0.023000,56000,
1463628908,0.008199,0.088948,0.001812,0.010395,56000,
1463628909,0.007288,0.093756,0.001810,0.116217,56000,
1463628909,0.040084,0.090150,0.001812,0.014224,55000,
1463628909,0.007288,0.087746,0.001812,0.015120,55000,
1463628910,0.007288,0.088948,0.001812,0.014175,55000,
1463628910,0.007288,0.092554,0.001812,0.027405,55000,
1463628910,0.007288,0.094958,0.001812,0.037370,54000,
1463628911,0.007288,0.093756,0.001812,0.018772,54000,
1463628911,0.298289,0.097362,0.001812,0.102973,54000,
1463628911,0.404016,0.115392,0.001812,0.017192,54000,
1463628911,0.055571,0.103372,0.001812,0.016575,54000,
1463628912,0.007288,0.088948,0.001812,0.015120,54000,
1463628912,0.007288,0.088948,0.001812,0.014175,53000,
1463628912,0.007288,0.088948,0.001812,0.015120,53000,
1463628913,0.006377,0.093756,0.001812,0.079542,53000,
1463628913,0.007288,0.117796,0.001812,0.244728,53000,
1463628913,0.007288,0.087746,0.001812,0.016371,53000,
1463628913,0.006377,0.087746,0.001812,0.015120,53000,
1463628914,0.006377,0.088948,0.001812,0.009450,53000,
1463628914,0.006377,0.091352,0.001812,0.060180,53000,
1463628914,0.068325,0.087746,0.001812,0.013429,53000,
1463628915,0.007288,0.087746,0.001812,0.014175,53000,
1463628915,0.006377,0.090150,0.001810,0.017010,53000,
1463628915,0.006377,0.088948,0.001810,0.013230,53000,
1463628916,0.006377,0.087746,0.001812,0.014175,53000,
1463628916,0.006377,0.088948,0.001812,0.012285,53000,
1463628916,0.090432,0.098564,0.001812,0.103467,53000,
1463628916,0.038682,0.088948,0.001812,0.016305,53000,
1463628917,0.006377,0.087746,0.001812,0.014175,53000,
1463628917,0.006377,0.087746,0.001812,0.014175,53000,
1463628917,0.006377,0.087746,0.001812,0.013230,52000,
1463628918,0.006377,0.088948,0.001810,0.015120,52000,
1463628918,0.006377,0.111786,0.001810,0.057780,52000,
1463628918,0.331296,0.092554,0.001812,0.129360,53000,
1463628918,0.018220,0.088948,0.001812,0.019660,53000,
1463628919,0.006377,0.087746,0.001812,0.013230,53000,
1463628919,0.006377,0.088948,0.001812,0.010395,52000,
1463628919,0.006377,0.098564,0.001812,0.052920,52000,
1463628920,0.072800,0.092554,0.001812,0.012612,52000,
1463628920,0.006377,0.088948,0.001810,0.015120,52000,
1463628920,0.006377,0.087746,0.001812,0.013230,52000,
1463628920,0.006377,0.088948,0.001812,0.014175,52000,
1463628921,0.006377,0.087746,0.001812,0.015120,52000,
1463628921,0.006377,0.088948,0.001812,0.019845,52000,
1463628921,0.006377,0.093756,0.001812,0.109319,52000,
1463628922,0.006377,0.093756,0.001812,0.017272,52000,
1463628922,0.006377,0.090150,0.001812,0.011340,52000,
1463628922,0.006377,0.088948,0.001812,0.014175,52000,
1463628923,0.006377,0.088948,0.001812,0.013230,52000,
1463628923,0.006377,0.088948,0.001812,0.014175,52000,
1463628923,0.006377,0.087746,0.001812,0.051030,52000,
1463628923,0.273224,0.116594,0.001812,0.160290,52000,
1463628924,0.026419,0.088948,0.001812,0.014850,52000,
1463628924,0.006377,0.088948,0.001812,0.015120,52000,
1463628924,0.006377,0.088948,0.001812,0.009450,52000,
1463628925,0.006377,0.092554,0.001810,0.093177,52000,
1463628925,0.018220,0.088948,0.001812,0.016371,52000,
1463628925,0.006377,0.088948,0.001810,0.012285,52000,
1463628925,0.006377,0.088948,0.001810,0.014175,52000,
1463628926,0.006377,0.088948,0.001812,0.012285,52000,
1463628926,0.006377,0.090150,0.001810,0.013230,52000,
1463628926,0.006377,0.088948,0.001810,0.021781,52000,
1463628927,0.085680,0.098564,0.001812,0.097362,52000,
1463628927,0.055510,0.087746,0.001810,0.010220,52000,
1463628927,0.006377,0.088948,0.001812,0.015120,52000,
1463628928,0.006377,0.088948,0.001812,0.013230,52000,
1463628928,0.006377,0.087746,0.001812,0.015120,52000,
1463628928,0.006377,0.088948,0.001812,0.013230,52000,
1463628928,0.006377,0.108180,0.001812,0.073612,52000,
1463628929,0.006377,0.099766,0.001812,0.187085,52000,
1463628929,0.006377,0.088948,0.001810,0.017928,52000,
1463628929,0.006377,0.088948,0.001812,0.008505,52000,
1463628930,0.006377,0.086544,0.001812,0.015120,52000,
1463628930,0.419050,0.092554,0.001812,0.028244,52000,
1463628930,0.018220,0.088948,0.001812,0.014820,52000,
1463628931,0.006377,0.088948,0.001812,0.014175,52000,
1463628931,0.006377,0.088948,0.001812,0.013230,52000,
1463628931,0.006377,0.090150,0.001812,0.014175,52000,
1463628931,0.006377,0.088948,0.001812,0.012285,52000,
1463628932,0.006377,0.097362,0.001812,0.026628,52000,
1463628932,0.037840,0.097362,0.001812,0.099960,52000,
1463628932,0.078862,0.093756,0.001812,0.010470,52000,
1463628933,0.006377,0.088948,0.001812,0.013230,52000,
1463628933,0.006377,0.087746,0.001812,0.014175,52000,
1463628933,0.006377,0.088948,0.001812,0.013230,52000,
1463628933,0.006377,0.088948,0.001812,0.016065,52000,
1463628934,0.006377,0.090150,0.001812,0.115140,52000,
1463628934,0.275417,0.115392,0.001812,0.076608,52000,
1463628934,0.024597,0.088948,0.001812,0.011520,52000,
1463628935,0.006377,0.088948,0.001812,0.011340,52000,
1463628935,0.115320,0.094958,0.001812,0.095928,52000,
1463628935,0.390370,0.096160,0.001812,0.015444,53000,
1463628936,0.007288,0.090150,0.001810,0.014175,53000,
1463628936,0.006377,0.088948,0.001810,0.014175,53000,
1463628936,0.006377,0.088948,0.001812,0.014175,52000,
1463628936,0.006377,0.088948,0.001812,0.014175,52000,
1463628937,0.006377,0.087746,0.001812,0.014175,52000,
1463628937,0.006377,0.091352,0.001812,0.034452,52000,
1463628937,0.006377,0.097362,0.001812,0.089551,52000,
1463628938,0.006377,0.090150,0.001812,0.012285,52000,
1463628938,0.006377,0.090150,0.001812,0.013230,52000,
1463628938,0.006377,0.088948,0.001812,0.014175,52000,
1463628938,0.006377,0.090150,0.001812,0.012285,52000,
1463628939,0.006377,0.088948,0.001812,0.013230,52000,
1463628939,0.006377,0.106978,0.001810,0.102128,52000,
1463628939,0.006377,0.102170,0.001810,0.168921,52000,
1463628940,0.006377,0.087746,0.001812,0.012285,52000,
1463628940,0.006377,0.088948,0.001810,0.011340,52000,
1463628940,0.009170,0.099766,0.001812,0.098384,52000,
1463628940,0.414081,0.092554,0.001812,0.018165,52000,
1463628941,0.010932,0.090150,0.001812,0.013230,52000,
1463628941,0.006377,0.090150,0.001812,0.014175,52000,
1463628941,0.006377,0.090150,0.001812,0.012285,52000,
1463628942,0.006377,0.088948,0.001812,0.013230,52000,
1463628942,0.006377,0.090150,0.001812,0.014175,52000,
1463628942,0.006377,0.096160,0.001812,0.042372,52000,
1463628943,0.040026,0.094958,0.001812,0.089863,52000,
1463628943,0.006377,0.088948,0.001812,0.014175,52000,
1463628943,0.006377,0.090150,0.001810,0.014175,52000,
1463628943,0.006377,0.090150,0.001812,0.014175,52000,
1463628944,0.006377,0.090150,0.001812,0.014175,52000,
1463628944,0.006377,0.090150,0.001812,0.014175,52000,
1463628944,0.006377,0.092554,0.001812,0.217819,52000,
1463628945,1.099346,0.131018,0.001810,0.015964,52000,
1463628945,0.084630,0.115392,0.048870,0.138061,52000,
1463628945,0.226576,0.114190,0.058825,0.080850,53000,
