timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463560153,0.006377,0.090150,0.001812,0.010395,52000,
1463560154,0.006377,0.090150,0.001810,0.011340,52000,
1463560154,0.006377,0.088948,0.001810,0.013230,52000,
1463560154,0.006377,0.094958,0.001812,0.021781,52000,
1463560154,0.090440,0.096160,0.001812,0.106743,52000,
1463560155,0.006377,0.090150,0.001812,0.012732,52000,
1463560155,0.006377,0.090150,0.001812,0.014175,52000,
1463560155,0.006377,0.090150,0.001812,0.013230,52000,
1463560156,0.006377,0.090150,0.001812,0.013230,52000,
1463560156,0.006377,0.090150,0.001812,0.012285,52000,
1463560156,0.006377,0.120200,0.001812,0.092628,52000,
1463560157,0.006377,0.091352,0.001812,0.139992,52000,
1463560157,0.006377,0.091352,0.001812,0.016354,52000,
1463560157,0.006377,0.090150,0.001812,0.014175,52000,
1463560157,0.006377,0.091352,0.001812,0.014175,52000,
1463560158,0.234360,0.098564,0.001812,0.070173,53000,
1463560158,0.006377,0.088948,0.001812,0.015390,53000,
1463560158,0.006377,0.088948,0.001812,0.012285,53000,
1463560159,0.006377,0.090150,0.001812,0.013230,52000,
1463560159,0.006377,0.090150,0.001812,0.010395,52000,
1463560159,0.006377,0.088948,0.001812,0.014175,52000,
1463560159,0.006377,0.110584,0.001812,0.032402,52000,
1463560160,0.259752,0.115392,0.001810,0.167765,56000,
1463560160,0.728406,0.098564,0.001812,0.036900,56000,
1463560160,0.050105,0.098564,0.001812,0.015722,56000,
1463560161,0.006377,0.090150,0.001812,0.014175,52000,
1463560161,0.006377,0.090150,0.001812,0.014175,52000,
1463560161,0.006377,0.087746,0.001812,0.013230,52000,
1463560161,0.127650,0.111786,0.001812,0.097970,54000,
1463560162,0.566440,0.111786,0.001812,0.136863,54000,
1463560162,0.202608,0.120200,0.082355,0.088312,54000,
1463560162,0.460149,0.100968,0.018100,0.062781,54000,
