timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463588459,0.006377,0.108180,0.001812,0.111072,52000,
1463588460,0.006377,0.090150,0.001812,0.047652,52000,
1463588460,0.006377,0.092554,0.001812,0.017955,52000,
1463588460,0.006377,0.090150,0.001812,0.011340,52000,
1463588460,0.006377,0.088948,0.001812,0.011340,52000,
1463588461,0.006377,0.088948,0.001812,0.014175,52000,
1463588461,0.006377,0.088948,0.001810,0.038745,52000,
1463588461,0.006377,0.112988,0.001812,0.194040,52000,
1463588462,0.006377,0.097362,0.001810,0.015408,52000,
1463588462,0.006377,0.088948,0.001812,0.014175,52000,
1463588462,0.006377,0.088948,0.001812,0.014175,52000,
1463588462,0.006377,0.091352,0.001810,0.061732,52000,
1463588463,0.416056,0.098564,0.001810,0.052933,52000,
1463588463,0.054600,0.088948,0.001810,0.010330,52000,
1463588463,0.006377,0.088948,0.001810,0.014175,52000,
1463588464,0.006377,0.087746,0.001812,0.014175,52000,
1463588464,0.006377,0.088948,0.001812,0.015120,52000,
1463588464,0.006377,0.087746,0.001812,0.015120,52000,
1463588465,0.041940,0.093756,0.001810,0.113454,52000,
1463588465,0.046600,0.094958,0.001812,0.025001,52000,
1463588465,0.006377,0.090150,0.001812,0.014175,52000,
1463588465,0.006377,0.090150,0.001812,0.011340,52000,
1463588466,0.006377,0.088948,0.001812,0.011340,52000,
1463588466,0.006377,0.088948,0.001812,0.014175,52000,
1463588466,0.006377,0.093756,0.001812,0.072225,52000,
1463588467,0.169634,0.110584,0.001812,0.135630,52000,
1463588467,0.013665,0.091352,0.001810,0.016677,52000,
1463588467,0.006377,0.090150,0.001812,0.014175,52000,
1463588467,0.006377,0.087746,0.001812,0.012285,52000,
1463588468,0.006377,0.092554,0.001812,0.057246,53000,
1463588468,0.291368,0.099766,0.001812,0.067705,53000,
1463588468,0.084909,0.088948,0.001812,0.012624,53000,
1463588469,0.006377,0.090150,0.001810,0.014175,53000,
1463588469,0.006377,0.088948,0.001810,0.014175,52000,
1463588469,0.006377,0.088948,0.001812,0.012285,52000,
1463588470,0.006377,0.092554,0.001812,0.025596,52000,
1463588470,0.006377,0.097362,0.001812,0.102648,52000,
1463588470,0.006377,0.088948,0.001810,0.020340,52000,
1463588470,0.006377,0.088948,0.001812,0.013230,52000,
1463588471,0.006377,0.088948,0.001812,0.011340,52000,
1463588471,0.006377,0.087746,0.001812,0.010395,52000,
1463588471,0.006377,0.090150,0.001810,0.013230,52000,
1463588472,0.006377,0.117796,0.001812,0.080920,52000,
1463588472,0.006377,0.092554,0.001810,0.155232,52000,
1463588472,0.006377,0.090150,0.001812,0.014265,52000,
1463588472,0.006377,0.090150,0.001810,0.014175,52000,
1463588473,0.006377,0.091352,0.001810,0.016065,52000,
1463588473,0.006377,0.091352,0.001812,0.097643,52000,
1463588473,0.373125,0.100968,0.001812,0.015990,52000,
1463588474,0.059215,0.090150,0.001812,0.011544,52000,
1463588474,0.006377,0.091352,0.001810,0.014175,52000,
1463588474,0.006377,0.090150,0.001810,0.013230,52000,
1463588475,0.006377,0.087746,0.001812,0.016065,52000,
1463588475,0.006377,0.088948,0.001812,0.035335,52000,
1463588475,0.006377,0.097362,0.001810,0.103224,52000,
1463588475,0.006377,0.091352,0.001810,0.015312,52000,
1463588476,0.006377,0.090150,0.001810,0.014175,52000,
1463588476,0.006377,0.090150,0.001810,0.014175,52000,
1463588476,0.006377,0.090150,0.001812,0.009450,52000,
1463588477,0.006377,0.090150,0.001812,0.015120,52000,
1463588477,0.006377,0.096160,0.001810,0.162809,52000,
1463588477,0.899184,0.123806,0.001810,0.061500,52000,
1463588477,0.089278,0.116594,0.084165,0.123768,52000,
1463588478,0.550235,0.104574,0.021720,0.015990,52000,
1463588478,0.533634,0.121402,0.064255,0.017220,54000,
