timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463617831,0.006377,0.088948,0.001812,0.013230,53000,
1463617831,0.006377,0.087746,0.001812,0.015120,53000,
1463617831,0.006377,0.087746,0.001812,0.020790,52000,
1463617832,0.006377,0.100968,0.001812,0.134470,52000,
1463617832,0.006377,0.100968,0.001812,0.038675,52000,
1463617832,0.006377,0.088948,0.001812,0.013230,52000,
1463617833,0.006377,0.088948,0.001812,0.011340,52000,
1463617833,0.006377,0.088948,0.001812,0.011340,52000,
1463617833,0.006377,0.088948,0.001812,0.013230,52000,
1463617833,0.006377,0.097362,0.001812,0.062568,52000,
1463617834,0.155339,0.103372,0.001812,0.159057,52000,
1463617834,0.016398,0.090150,0.001812,0.017730,52000,
1463617834,0.006377,0.087746,0.001812,0.013230,52000,
1463617835,0.006377,0.087746,0.001812,0.014175,52000,
1463617835,0.006412,0.097362,0.001812,0.093177,52000,
1463617835,0.454748,0.093756,0.001812,0.015964,52000,
1463617836,0.040084,0.088948,0.001810,0.010582,52000,
1463617836,0.006377,0.088948,0.001812,0.016065,52000,
1463617836,0.006377,0.088948,0.001812,0.014175,52000,
1463617836,0.006377,0.088948,0.001812,0.015120,52000,
1463617837,0.006377,0.093756,0.001812,0.031449,52000,
1463617837,0.117096,0.093756,0.001812,0.093756,52000,
1463617837,0.027330,0.090150,0.001812,0.017289,52000,
1463617838,0.006377,0.088948,0.001812,0.013230,52000,
1463617838,0.006377,0.088948,0.001812,0.010395,52000,
1463617838,0.006377,0.090150,0.001812,0.013230,52000,
1463617838,0.006377,0.088948,0.001812,0.014175,52000,
1463617839,0.006377,0.110584,0.001812,0.142069,52000,
1463617839,0.274464,0.087746,0.001812,0.056024,52000,
1463617839,0.006377,0.088948,0.001812,0.014325,52000,
1463617840,0.006377,0.088948,0.001812,0.015120,52000,
1463617840,0.006377,0.091352,0.001812,0.015120,52000,
1463617840,0.256366,0.091352,0.001812,0.090480,52000,
1463617841,0.217580,0.097362,0.001812,0.023160,52000,
1463617841,0.007288,0.088948,0.001812,0.008505,52000,
1463617841,0.006377,0.087746,0.001812,0.014175,52000,
1463617841,0.006377,0.087746,0.001812,0.014175,52000,
1463617842,0.006377,0.087746,0.001812,0.014175,52000,
1463617842,0.006377,0.088948,0.001812,0.039196,52000,
1463617842,0.006377,0.099766,0.001812,0.097359,52000,
1463617843,0.006377,0.090150,0.001812,0.015376,52000,
1463617843,0.006377,0.088948,0.001810,0.014175,52000,
1463617843,0.006377,0.088948,0.001812,0.010395,52000,
1463617843,0.006377,0.088948,0.001812,0.011340,52000,
1463617844,0.006377,0.088948,0.001812,0.016065,52000,
1463617844,0.006377,0.105776,0.001812,0.136325,52000,
1463617844,0.160888,0.102170,0.001812,0.073810,52000,
1463617845,0.009110,0.090150,0.001812,0.013230,52000,
1463617845,0.006377,0.088948,0.001812,0.013230,52000,
1463617845,0.006377,0.087746,0.001812,0.017955,52000,
1463617845,0.148188,0.098564,0.001812,0.093644,53000,
1463617846,0.253953,0.092554,0.001812,0.020094,53000,
1463617846,0.006377,0.090150,0.001812,0.009450,53000,
1463617846,0.006377,0.088948,0.001812,0.014175,52000,
1463617847,0.006377,0.088948,0.001812,0.015120,52000,
1463617847,0.006377,0.088948,0.001812,0.014175,52000,
1463617847,0.006377,0.096160,0.001812,0.052576,52000,
1463617848,0.088536,0.096160,0.001812,0.071398,52000,
1463617848,0.020953,0.090150,0.001812,0.015296,52000,
1463617848,0.006377,0.088948,0.001812,0.013230,52000,
1463617848,0.006377,0.087746,0.001812,0.009450,52000,
1463617849,0.006377,0.088948,0.001812,0.012285,52000,
1463617849,0.006377,0.088948,0.001812,0.014175,52000,
1463617849,0.006377,0.110584,0.001810,0.167352,53000,
1463617850,0.314160,0.090150,0.001812,0.015974,53000,
1463617850,0.006377,0.090150,0.001812,0.015120,53000,
1463617850,0.006377,0.088948,0.001812,0.013230,53000,
1463617851,0.006377,0.094958,0.001812,0.020790,52000,
1463617851,0.041310,0.098564,0.001810,0.094332,52000,
1463617851,0.318753,0.088948,0.001812,0.015691,52000,
1463617851,0.016398,0.090150,0.001812,0.013230,52000,
1463617852,0.006377,0.090150,0.001812,0.013230,52000,
1463617852,0.006377,0.088948,0.001812,0.012285,52000,
1463617852,0.006377,0.088948,0.001812,0.013230,52000,
1463617853,0.006377,0.088948,0.001812,0.056724,52000,
1463617853,0.006377,0.102170,0.001812,0.077022,52000,
1463617853,0.006377,0.090150,0.001812,0.014250,52000,
1463617853,0.006377,0.090150,0.001812,0.013230,52000,
1463617854,0.006377,0.088948,0.001812,0.007560,52000,
1463617854,0.006377,0.090150,0.001812,0.013230,52000,
1463617854,0.006377,0.088948,0.001812,0.014175,52000,
1463617855,0.006377,0.105776,0.001812,0.197823,52000,
1463617855,0.187544,0.103372,0.001810,0.015960,52000,
1463617855,0.006377,0.088948,0.001812,0.013230,52000,
1463617856,0.006377,0.088948,0.001812,0.015120,52000,
1463617856,0.006377,0.088948,0.001812,0.024570,52000,
1463617856,0.285692,0.099766,0.001812,0.089392,52000,
1463617856,0.206244,0.091352,0.001812,0.013464,52000,
1463617857,0.006377,0.088948,0.001812,0.015120,52000,
1463617857,0.006377,0.088948,0.001812,0.013230,52000,
1463617857,0.006377,0.090150,0.001812,0.015120,52000,
1463617858,0.006377,0.090150,0.001812,0.013230,52000,
1463617858,0.006377,0.094958,0.001810,0.095040,52000,
1463617858,0.087584,0.093756,0.001812,0.027048,52000,
1463617858,0.010021,0.088948,0.001812,0.015120,52000,
1463617859,0.006377,0.090150,0.001810,0.011340,52000,
1463617859,0.006377,0.090150,0.001812,0.010395,52000,
1463617859,0.006377,0.090150,0.001810,0.014175,52000,
1463617860,0.006377,0.091352,0.001812,0.019845,52000,
1463617860,0.194460,0.126210,0.001810,0.224266,52000,
1463617860,0.917592,0.111786,0.047965,0.017192,52000,
1463617860,0.615888,0.108180,0.066970,0.017192,57000,
1463617861,0.416346,0.117796,0.057920,0.050468,57000,
