timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463556857,0.006377,0.088948,0.001812,0.010395,52000,
1463556858,0.006377,0.088948,0.001812,0.014175,52000,
1463556858,0.006377,0.090150,0.001812,0.013230,52000,
1463556858,0.006377,0.088948,0.001812,0.013230,52000,
1463556859,0.006377,0.088948,0.001812,0.017010,52000,
1463556859,0.006377,0.109382,0.001812,0.176160,52000,
1463556859,0.006377,0.094958,0.001810,0.023805,52000,
1463556859,0.006377,0.088948,0.001812,0.014175,52000,
1463556860,0.006377,0.088948,0.001812,0.013230,52000,
1463556860,0.006377,0.090150,0.001812,0.029295,52000,
1463556860,0.097755,0.092554,0.001812,0.014365,52000,
1463556861,0.006377,0.088948,0.001812,0.015120,52000,
1463556861,0.006377,0.090150,0.001812,0.013230,52000,
1463556861,0.006377,0.090150,0.001812,0.013230,52000,
1463556862,0.006377,0.088948,0.001812,0.013230,52000,
1463556862,0.006377,0.090150,0.001812,0.015120,52000,
1463556862,0.006377,0.098564,0.001812,0.108070,52000,
1463556862,0.051408,0.093756,0.001812,0.024318,52000,
1463556863,0.006377,0.091352,0.001812,0.009450,52000,
1463556863,0.006377,0.088948,0.001812,0.013230,52000,
1463556863,0.006377,0.090150,0.001812,0.015120,52000,
1463556864,0.006377,0.088948,0.001812,0.014175,52000,
1463556864,0.006377,0.093756,0.001812,0.026460,52000,
1463556864,0.454581,0.126210,0.001812,0.225953,52000,
1463556864,0.534186,0.122604,0.027150,0.059388,52000,
1463556865,0.317098,0.112988,0.081450,0.112976,53000,
1463556865,0.255117,0.125008,0.044345,0.077090,53000,
