timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463610277,0.006377,0.087746,0.001812,0.010395,52000,
1463610277,0.006377,0.087746,0.001812,0.011340,52000,
1463610277,0.006377,0.088948,0.001810,0.016065,52000,
1463610278,0.006377,0.114190,0.001812,0.175968,52000,
1463610278,0.204680,0.088948,0.001812,0.016590,52000,
1463610278,0.006377,0.087746,0.001812,0.014175,52000,
1463610278,0.006377,0.092554,0.001812,0.033670,52000,
1463610279,0.272937,0.096160,0.001812,0.071398,52000,
1463610279,0.281232,0.088948,0.001812,0.019260,52000,
1463610279,0.006377,0.088948,0.001812,0.011340,52000,
1463610280,0.006377,0.087746,0.001812,0.012285,52000,
1463610280,0.006377,0.087746,0.001810,0.014175,52000,
1463610280,0.006377,0.087746,0.001812,0.014175,52000,
1463610281,0.006377,0.088948,0.001812,0.014175,52000,
1463610281,0.160888,0.088948,0.001812,0.015722,52000,
1463610281,0.014576,0.088948,0.001812,0.013230,52000,
1463610281,0.006377,0.088948,0.001812,0.013230,52000,
1463610282,0.006377,0.088948,0.001812,0.013230,52000,
1463610282,0.006377,0.087746,0.001812,0.011340,52000,
1463610282,0.006377,0.088948,0.001812,0.011340,52000,
1463610283,0.006377,0.106978,0.001810,0.024570,52000,
1463610283,0.006377,0.098564,0.001812,0.201780,52000,
1463610283,0.006377,0.088948,0.001812,0.013230,52000,
1463610283,0.006377,0.088948,0.001812,0.016065,52000,
1463610284,0.006377,0.097362,0.001812,0.032130,52000,
1463610284,0.171654,0.091352,0.001812,0.087472,52000,
1463610284,0.237882,0.088948,0.001812,0.020653,52000,
1463610285,0.006377,0.088948,0.001812,0.009450,52000,
1463610285,0.006377,0.088948,0.001810,0.012285,52000,
1463610285,0.006377,0.090150,0.001812,0.014175,52000,
1463610286,0.006377,0.088948,0.001812,0.014175,52000,
1463610286,0.006377,0.088948,0.001812,0.014175,52000,
1463610286,0.006377,0.094958,0.001812,0.023144,52000,
1463610286,0.006377,0.086544,0.001812,0.014175,51000,
1463610287,0.006377,0.088948,0.001812,0.014175,51000,
1463610287,0.006377,0.088948,0.001810,0.014175,51000,
1463610287,0.006377,0.088948,0.001812,0.008505,51000,
1463610288,0.006377,0.088948,0.001812,0.013230,52000,
1463610288,0.006377,0.088948,0.001812,0.039690,52000,
1463610288,0.006377,0.117796,0.001812,0.235365,52000,
1463610288,0.006377,0.088948,0.001812,0.015120,51000,
1463610289,0.006377,0.088948,0.001810,0.014175,51000,
1463610289,0.076775,0.092554,0.001810,0.035834,51000,
1463610289,0.277240,0.097362,0.001810,0.092340,52000,
1463610290,0.017309,0.088948,0.001812,0.019908,52000,
1463610290,0.006377,0.087746,0.001812,0.010395,52000,
1463610290,0.006377,0.088948,0.001812,0.013230,52000,
1463610291,0.006377,0.088948,0.001812,0.014175,52000,
1463610291,0.006377,0.088948,0.001812,0.014175,52000,
1463610291,0.099008,0.099766,0.001812,0.113490,52000,
1463610291,0.006377,0.088948,0.001812,0.019008,52000,
1463610292,0.006377,0.090150,0.001812,0.014175,52000,
1463610292,0.006377,0.090150,0.001812,0.013230,52000,
1463610292,0.006377,0.088948,0.001812,0.013230,52000,
1463610293,0.006377,0.088948,0.001812,0.009450,52000,
1463610293,0.006377,0.090150,0.001812,0.013230,52000,
1463610293,0.006377,0.106978,0.001810,0.055814,52000,
1463610293,0.006377,0.094958,0.001810,0.180540,51000,
1463610294,0.006377,0.088948,0.001810,0.014175,51000,
1463610294,0.006377,0.090150,0.001812,0.015120,51000,
1463610294,0.310352,0.100968,0.001812,0.068139,51000,
1463610295,0.119634,0.092554,0.001812,0.052933,52000,
1463610295,0.006377,0.088948,0.001812,0.015330,52000,
1463610295,0.006377,0.088948,0.001812,0.011340,52000,
1463610296,0.006377,0.090150,0.001812,0.012285,52000,
1463610296,0.006377,0.090150,0.001812,0.015120,52000,
1463610296,0.006377,0.090150,0.001812,0.014175,52000,
1463610296,0.006377,0.093756,0.001812,0.108758,52000,
1463610297,0.006377,0.088948,0.001812,0.017766,52000,
1463610297,0.006377,0.090150,0.001812,0.012285,52000,
1463610297,0.006377,0.088948,0.001812,0.014175,52000,
1463610298,0.006377,0.090150,0.001812,0.013230,52000,
1463610298,0.006377,0.090150,0.001812,0.007560,52000,
1463610298,0.006377,0.088948,0.001812,0.014175,52000,
1463610298,0.157508,0.092554,0.001812,0.081984,52000,
1463610299,0.072618,0.116594,0.001810,0.140562,52000,
1463610299,0.006377,0.090150,0.001810,0.013230,52000,
1463610299,0.006377,0.090150,0.001812,0.013230,52000,
1463610300,0.479552,0.094958,0.001810,0.095202,52000,
1463610300,0.104562,0.096160,0.001812,0.015899,52000,
1463610300,0.006377,0.088948,0.001812,0.014175,52000,
1463610300,0.006377,0.088948,0.001812,0.013230,52000,
1463610301,0.006377,0.090150,0.001812,0.009450,52000,
1463610301,0.006377,0.088948,0.001812,0.014175,52000,
1463610301,0.006377,0.088948,0.001810,0.014175,52000,
1463610302,0.022008,0.091352,0.001812,0.032402,52000,
1463610302,0.006377,0.090150,0.001812,0.015952,52000,
1463610302,0.006377,0.088948,0.001812,0.014175,52000,
1463610303,0.006377,0.090150,0.001810,0.013230,52000,
1463610303,0.006377,0.090150,0.001812,0.014175,52000,
1463610303,0.006377,0.088948,0.001812,0.010395,52000,
1463610303,0.006377,0.090150,0.001812,0.011340,52000,
1463610304,0.113832,0.110584,0.001812,0.079632,52000,
1463610304,0.636615,0.121402,0.001812,0.184950,52000,
1463610304,0.196652,0.121402,0.085975,0.086578,52000,
1463610305,0.238579,0.125008,0.087591,0.092016,53000,
