timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463615322,0.008199,0.087746,0.001810,0.015120,55000,
1463615323,0.007288,0.088948,0.001812,0.013230,55000,
1463615323,0.007288,0.088948,0.001810,0.014175,54000,
1463615323,0.007288,0.087746,0.001812,0.014175,54000,
1463615323,0.007288,0.093756,0.001812,0.062181,54000,
1463615324,0.007288,0.108180,0.001810,0.186485,53000,
1463615324,0.007288,0.088948,0.001810,0.014325,53000,
1463615324,0.007288,0.087746,0.001810,0.013230,53000,
1463615325,0.007288,0.088948,0.001812,0.016065,53000,
1463615325,0.006377,0.088948,0.001812,0.013230,53000,
1463615325,0.007288,0.088948,0.001812,0.014175,53000,
1463615325,0.007288,0.088948,0.001810,0.232564,53000,
1463615326,0.006377,0.131018,0.001812,0.064120,53000,
1463615326,0.006377,0.090150,0.001812,0.014190,53000,
1463615326,0.006377,0.087746,0.001812,0.015120,53000,
1463615327,0.006377,0.093756,0.001812,0.092188,53000,
1463615327,0.482508,0.097362,0.001812,0.014365,53000,
1463615327,0.055560,0.086544,0.001812,0.014175,53000,
1463615328,0.007288,0.087746,0.001812,0.013230,53000,
1463615328,0.006377,0.087746,0.001812,0.014175,52000,
1463615328,0.006377,0.088948,0.001812,0.013230,52000,
1463615328,0.006377,0.087746,0.001810,0.013230,52000,
1463615329,0.006377,0.088948,0.001812,0.095670,53000,
1463615329,0.056242,0.099766,0.001810,0.029050,53000,
1463615329,0.006377,0.088948,0.001812,0.011340,53000,
1463615330,0.006377,0.087746,0.001812,0.013230,53000,
1463615330,0.006377,0.088948,0.001812,0.012285,52000,
1463615330,0.006377,0.087746,0.001812,0.014175,52000,
1463615330,0.006377,0.087746,0.001812,0.015120,52000,
1463615331,0.006377,0.105776,0.001810,0.196023,52000,
1463615331,0.006377,0.100968,0.001812,0.022260,52000,
1463615331,0.006377,0.088948,0.001812,0.015120,52000,
1463615332,0.006377,0.087746,0.001812,0.013230,52000,
1463615332,0.006377,0.097362,0.001812,0.096876,52000,
1463615332,0.346544,0.091352,0.001812,0.013524,52000,
1463615332,0.095481,0.088948,0.001812,0.013230,52000,
1463615333,0.006377,0.087746,0.001810,0.016065,52000,
1463615333,0.006377,0.088948,0.001812,0.013230,52000,
1463615333,0.006377,0.088948,0.001812,0.014175,52000,
1463615334,0.006377,0.087746,0.001812,0.013230,52000,
1463615334,0.006377,0.093756,0.001812,0.095823,52000,
1463615334,0.006377,0.097362,0.001810,0.033852,52000,
1463615335,0.006377,0.087746,0.001810,0.008505,52000,
1463615335,0.006377,0.088948,0.001810,0.014175,52000,
1463615335,0.006377,0.088948,0.001812,0.014175,52000,
1463615335,0.006377,0.088948,0.001812,0.015120,52000,
1463615336,0.006377,0.088948,0.001810,0.023625,51000,
1463615336,0.006377,0.115392,0.001812,0.194376,51000,
1463615336,0.195365,0.090150,0.001810,0.018156,51000,
1463615337,0.026419,0.090150,0.001812,0.013230,51000,
1463615337,0.006377,0.087746,0.001812,0.013230,52000,
1463615337,0.006377,0.096160,0.001812,0.061500,52000,
1463615337,0.507232,0.096160,0.001812,0.011473,52000,
1463615338,0.050105,0.087746,0.001812,0.013230,52000,
1463615338,0.006377,0.088948,0.001812,0.014175,52000,
1463615338,0.006377,0.088948,0.001812,0.014175,52000,
1463615339,0.006377,0.087746,0.001812,0.016065,52000,
1463615339,0.006377,0.088948,0.001812,0.014175,52000,
1463615339,0.006377,0.087746,0.001810,0.091080,52000,
1463615340,0.006377,0.099766,0.001810,0.039095,52000,
1463615340,0.006377,0.091352,0.001812,0.011340,52000,
1463615340,0.006377,0.087746,0.001810,0.012285,52000,
1463615340,0.006377,0.087746,0.001812,0.014175,52000,
1463615341,0.006377,0.086544,0.001810,0.012285,52000,
1463615341,0.006377,0.087746,0.001812,0.031185,52000,
1463615341,0.006377,0.108180,0.001812,0.230145,52000,
1463615342,0.006377,0.098564,0.001812,0.020340,52000,
1463615342,0.006377,0.088948,0.001812,0.013230,52000,
1463615342,0.006377,0.090150,0.001812,0.013230,52000,
1463615342,0.369643,0.098564,0.001812,0.073860,52000,
1463615343,0.082440,0.091352,0.001812,0.010680,52000,
1463615343,0.006377,0.088948,0.001812,0.015120,52000,
1463615343,0.006377,0.088948,0.001812,0.013230,52000,
1463615344,0.006377,0.088948,0.001812,0.014175,52000,
1463615344,0.006377,0.088948,0.001812,0.013230,52000,
1463615344,0.006377,0.087746,0.001810,0.014175,52000,
1463615345,0.024050,0.094958,0.001812,0.115648,52000,
1463615345,0.063784,0.096160,0.001812,0.025806,52000,
1463615345,0.006377,0.088948,0.001812,0.008505,52000,
1463615345,0.006377,0.087746,0.001810,0.014175,52000,
1463615346,0.006377,0.090150,0.001812,0.013230,51000,
1463615346,0.006377,0.088948,0.001812,0.014175,51000,
1463615346,0.006377,0.091352,0.001812,0.038745,51000,
1463615347,0.006377,0.117796,0.001812,0.231420,51000,
1463615347,0.006377,0.090150,0.001812,0.019304,52000,
1463615347,0.006377,0.090150,0.001812,0.015120,52000,
1463615347,0.006377,0.088948,0.001812,0.014175,52000,
1463615348,0.006377,0.093756,0.001812,0.089208,52000,
1463615348,0.053749,0.088948,0.001812,0.011760,52000,
1463615348,0.006377,0.088948,0.001812,0.014175,52000,
1463615349,0.006377,0.091352,0.001812,0.014175,52000,
1463615349,0.006377,0.088948,0.001812,0.013230,52000,
1463615349,0.006377,0.088948,0.001812,0.014175,52000,
1463615349,0.006377,0.088948,0.001812,0.014175,52000,
1463615350,0.144704,0.096160,0.001812,0.019845,52000,
1463615350,0.031885,0.096160,0.001812,0.096228,52000,
1463615350,0.006377,0.088948,0.001812,0.013230,52000,
1463615351,0.006377,0.090150,0.001812,0.010395,52000,
1463615351,0.006377,0.087746,0.001812,0.011340,52000,
1463615351,0.006377,0.088948,0.001812,0.014175,52000,
1463615352,0.006377,0.088948,0.001812,0.014175,52000,
1463615352,0.034308,0.109382,0.001810,0.058590,52000,
1463615352,0.025508,0.099766,0.001812,0.191595,52000,
1463615352,0.006377,0.090150,0.001812,0.019304,52000,
1463615353,0.006377,0.088948,0.001812,0.012285,52000,
1463615353,0.006377,0.090150,0.001812,0.014175,52000,
1463615353,0.065592,0.092554,0.001812,0.029520,52000,
1463615354,0.006377,0.090150,0.001812,0.010978,52000,
1463615354,0.006377,0.088948,0.001812,0.015120,52000,
1463615354,0.006377,0.088948,0.001812,0.014175,52000,
1463615354,0.006377,0.088948,0.001812,0.013230,52000,
1463615355,0.006377,0.088948,0.001812,0.014175,52000,
1463615355,0.006377,0.096160,0.001812,0.028530,52000,
1463615355,0.006377,0.093756,0.001810,0.112512,52000,
1463615356,0.006377,0.090150,0.001812,0.013230,51000,
1463615356,0.006377,0.088948,0.001810,0.010395,51000,
1463615356,0.006377,0.090150,0.001810,0.011340,51000,
1463615357,0.006377,0.090150,0.001810,0.013230,51000,
1463615357,0.006377,0.093756,0.001812,0.014175,52000,
1463615357,0.841113,0.123806,0.001812,0.122122,52000,
1463615357,0.103712,0.118998,0.064255,0.129255,52000,
1463615358,0.509762,0.104574,0.041630,0.098470,53000,
1463615358,0.073710,0.116594,0.065160,0.041820,53000,
