timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463603564,0.222306,0.098564,0.001810,0.037518,52000,
1463603565,0.212520,0.091352,0.001812,0.081246,52000,
1463603565,0.006377,0.088948,0.001812,0.013230,52000,
1463603565,0.006377,0.087746,0.001810,0.013230,52000,
1463603566,0.006377,0.088948,0.001812,0.011340,52000,
1463603566,0.006377,0.087746,0.001812,0.015120,52000,
1463603566,0.006377,0.096160,0.001812,0.014175,52000,
1463603566,0.006377,0.094958,0.001812,0.110300,52000,
1463603567,0.006377,0.090150,0.001812,0.022902,52000,
1463603567,0.006377,0.087746,0.001810,0.015120,52000,
1463603567,0.006377,0.088948,0.001812,0.012285,52000,
1463603568,0.006377,0.090150,0.001810,0.013230,52000,
1463603568,0.006377,0.090150,0.001812,0.009450,52000,
1463603568,0.077280,0.112988,0.001810,0.039690,52000,
1463603568,0.133906,0.088948,0.001812,0.165496,52000,
1463603569,0.007288,0.088948,0.001812,0.016560,52000,
1463603569,0.006377,0.088948,0.001812,0.014175,52000,
1463603569,0.006377,0.088948,0.001810,0.016065,52000,
1463603570,0.387481,0.094958,0.001810,0.076869,52000,
1463603570,0.094864,0.093756,0.001810,0.028244,52000,
1463603570,0.006377,0.088948,0.001812,0.013230,52000,
1463603571,0.006377,0.087746,0.001810,0.010395,52000,
1463603571,0.006377,0.087746,0.001812,0.012285,52000,
1463603571,0.006377,0.088948,0.001810,0.014175,52000,
1463603571,0.006377,0.092554,0.001812,0.019845,52000,
1463603572,0.131376,0.096160,0.001812,0.105109,52000,
1463603572,0.006377,0.090150,0.001812,0.017867,52000,
1463603572,0.006377,0.088948,0.001812,0.015120,52000,
1463603573,0.006377,0.088948,0.001812,0.015120,52000,
1463603573,0.006377,0.087746,0.001810,0.012285,52000,
1463603573,0.006377,0.088948,0.001812,0.008505,52000,
1463603573,0.006377,0.111786,0.001810,0.059913,52000,
1463603574,0.006377,0.097362,0.001812,0.168311,52000,
1463603574,0.006377,0.087746,0.001812,0.016320,52000,
1463603574,0.006377,0.088948,0.001810,0.015120,52000,
1463603575,0.006377,0.091352,0.001810,0.014175,52000,
1463603575,0.295713,0.098564,0.001812,0.072100,53000,
1463603575,0.006377,0.088948,0.001812,0.017272,53000,
1463603575,0.006377,0.087746,0.001810,0.013230,53000,
1463603576,0.006377,0.088948,0.001812,0.011340,52000,
1463603576,0.006377,0.087746,0.001812,0.011340,52000,
1463603576,0.006377,0.088948,0.001810,0.014175,52000,
1463603577,0.006377,0.094958,0.001810,0.025650,52000,
1463603577,0.006377,0.093756,0.001812,0.108066,52000,
1463603577,0.006377,0.088948,0.001812,0.016677,52000,
1463603578,0.006377,0.088948,0.001812,0.013230,52000,
1463603578,0.006377,0.090150,0.001812,0.014175,52000,
1463603578,0.006377,0.088948,0.001812,0.013230,52000,
1463603578,0.006377,0.097362,0.001812,0.011340,52000,
1463603579,0.102242,0.106978,0.001812,0.097614,52000,
1463603579,0.038892,0.090150,0.001812,0.104720,52000,
1463603579,0.006377,0.090150,0.001812,0.015120,52000,
1463603580,0.006377,0.088948,0.001812,0.014175,52000,
1463603580,0.006377,0.098564,0.001812,0.014175,53000,
1463603580,0.427865,0.093756,0.001812,0.099235,53000,
1463603580,0.069450,0.090150,0.001812,0.018165,53000,
1463603581,0.006377,0.088948,0.001812,0.014175,52000,
1463603581,0.006377,0.088948,0.001810,0.012285,52000,
1463603581,0.006377,0.088948,0.001810,0.009450,52000,
1463603582,0.006377,0.088948,0.001810,0.013230,52000,
1463603582,0.052440,0.093756,0.001812,0.035409,52000,
1463603582,0.050085,0.097362,0.001810,0.089936,52000,
1463603583,0.006377,0.090150,0.001812,0.017640,52000,
1463603583,0.006377,0.088948,0.001812,0.013230,52000,
1463603583,0.006377,0.088948,0.001812,0.014175,52000,
1463603583,0.006377,0.090150,0.001812,0.015120,52000,
1463603584,0.006377,0.088948,0.001812,0.010395,52000,
1463603584,0.021275,0.114190,0.001812,0.095733,52000,
1463603584,0.043148,0.096160,0.001812,0.146608,52000,
1463603585,0.006377,0.090150,0.001812,0.016371,52000,
1463603585,0.006377,0.091352,0.001812,0.013230,52000,
1463603585,0.006377,0.091352,0.001812,0.018900,52000,
1463603585,0.344442,0.099766,0.001812,0.101463,52000,
1463603586,0.088445,0.088948,0.001812,0.015964,52000,
1463603586,0.006377,0.090150,0.001812,0.014175,52000,
1463603586,0.006377,0.088948,0.001812,0.014175,52000,
1463603587,0.006377,0.088948,0.001812,0.008505,52000,
1463603587,0.006377,0.090150,0.001812,0.016065,52000,
1463603587,0.006377,0.099766,0.001810,0.044160,52000,
1463603588,0.006377,0.090150,0.001812,0.092667,52000,
1463603588,0.006377,0.090150,0.001812,0.014295,52000,
1463603588,0.006377,0.091352,0.001812,0.014175,52000,
1463603588,0.006377,0.090150,0.001812,0.015120,52000,
1463603589,0.006377,0.088948,0.001812,0.013230,52000,
1463603589,0.006377,0.104574,0.001812,0.011340,52000,
1463603589,0.442192,0.117796,0.001812,0.201696,52000,
1463603590,0.470269,0.115392,0.056110,0.040524,52000,
1463603590,0.380628,0.108180,0.057015,0.118144,54000,
1463603590,0.265580,0.125008,0.054300,0.017192,54000,
