timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463618693,0.273702,0.096160,0.001812,0.102973,55000,
1463618693,0.393198,0.111786,0.001812,0.015964,55000,
1463618693,0.083720,0.103372,0.001812,0.015470,55000,
1463618693,0.007288,0.087746,0.001812,0.014175,55000,
1463618694,0.007288,0.087746,0.001812,0.014175,53000,
1463618694,0.007288,0.088948,0.001812,0.016065,53000,
1463618694,0.007288,0.091352,0.001810,0.077578,53000,
1463618695,0.387464,0.114190,0.001812,0.117040,53000,
1463618695,0.007288,0.087746,0.001812,0.016371,53000,
1463618695,0.007288,0.088948,0.001812,0.008505,53000,
1463618695,0.007288,0.087746,0.001812,0.014175,53000,
1463618696,0.007288,0.091352,0.001812,0.063063,53000,
1463618696,0.039173,0.087746,0.001812,0.015495,53000,
1463618696,0.007288,0.088948,0.001810,0.013230,53000,
1463618697,0.007288,0.087746,0.001810,0.014175,53000,
1463618697,0.007288,0.087746,0.001812,0.015120,53000,
1463618697,0.006377,0.087746,0.001812,0.014175,53000,
1463618698,0.007288,0.091352,0.001812,0.019866,53000,
1463618698,0.006377,0.097362,0.001812,0.101638,53000,
1463618698,0.006377,0.088948,0.001810,0.021000,53000,
1463618698,0.006377,0.087746,0.001812,0.013230,53000,
1463618699,0.006377,0.088948,0.001810,0.013230,52000,
1463618699,0.006377,0.088948,0.001810,0.015120,52000,
1463618699,0.006377,0.087746,0.001812,0.014175,52000,
1463618700,0.006377,0.109382,0.001810,0.059706,53000,
1463618700,0.249424,0.093756,0.001810,0.133164,53000,
1463618700,0.010932,0.088948,0.001812,0.013524,53000,
1463618700,0.006377,0.087746,0.001812,0.010395,53000,
1463618701,0.006377,0.088948,0.001812,0.015120,52000,
1463618701,0.387656,0.088948,0.001812,0.015964,52000,
1463618701,0.007288,0.087746,0.001812,0.014175,52000,
1463618702,0.006377,0.088948,0.001812,0.014175,52000,
1463618702,0.006377,0.087746,0.001812,0.013230,52000,
1463618702,0.006377,0.088948,0.001810,0.013230,52000,
1463618703,0.006377,0.088948,0.001810,0.014175,52000,
1463618703,0.006377,0.088948,0.001812,0.023775,52000,
1463618703,0.006377,0.096160,0.001812,0.096922,52000,
1463618703,0.006377,0.092554,0.001812,0.023391,52000,
1463618704,0.006377,0.088948,0.001812,0.013230,52000,
1463618704,0.006377,0.088948,0.001812,0.015120,52000,
1463618704,0.006377,0.087746,0.001812,0.013230,52000,
1463618705,0.006377,0.088948,0.001812,0.014175,52000,
1463618705,0.006377,0.090150,0.001812,0.069058,52000,
1463618705,0.006377,0.112988,0.001812,0.170170,52000,
1463618705,0.006377,0.088948,0.001812,0.012480,52000,
1463618706,0.006377,0.090150,0.001812,0.013230,52000,
1463618706,0.006377,0.088948,0.001812,0.014175,52000,
1463618706,0.456396,0.097362,0.001812,0.015964,52000,
1463618707,0.018220,0.088948,0.001812,0.014475,52000,
1463618707,0.006377,0.090150,0.001812,0.014175,52000,
1463618707,0.006377,0.087746,0.001812,0.012285,52000,
1463618708,0.006377,0.087746,0.001812,0.012285,52000,
1463618708,0.006377,0.088948,0.001812,0.012285,52000,
1463618708,0.006377,0.091352,0.001812,0.030496,52000,
1463618708,0.006377,0.097362,0.001812,0.095013,52000,
1463618709,0.006377,0.088948,0.001812,0.014355,52000,
1463618709,0.006377,0.088948,0.001812,0.015120,52000,
1463618709,0.006377,0.088948,0.001812,0.013230,52000,
1463618710,0.006377,0.088948,0.001812,0.015120,52000,
1463618710,0.006377,0.090150,0.001812,0.015120,52000,
1463618710,0.006377,0.115392,0.001810,0.149760,52000,
1463618710,0.006377,0.093756,0.001812,0.128079,52000,
1463618711,0.006377,0.087746,0.001810,0.016252,52000,
1463618711,0.006377,0.087746,0.001812,0.008505,52000,
1463618711,0.006377,0.090150,0.001812,0.015120,52000,
1463618712,0.239338,0.100968,0.001812,0.097440,52000,
1463618712,0.006377,0.088948,0.001812,0.014175,52000,
1463618712,0.006377,0.090150,0.001810,0.012285,52000,
1463618713,0.006377,0.088948,0.001812,0.014175,52000,
1463618713,0.006377,0.088948,0.001812,0.012285,52000,
1463618713,0.006377,0.088948,0.001812,0.012285,52000,
1463618713,0.006377,0.096160,0.001812,0.041151,52000,
1463618714,0.006377,0.096160,0.001810,0.085848,52000,
1463618714,0.006377,0.088948,0.001810,0.018278,52000,
1463618714,0.006377,0.086544,0.001812,0.014175,52000,
1463618715,0.006377,0.088948,0.001812,0.014175,52000,
1463618715,0.006377,0.088948,0.001812,0.014175,52000,
1463618715,0.006377,0.090150,0.001812,0.016065,52000,
1463618715,0.006377,0.094958,0.001812,0.126375,52000,
1463618716,0.006377,0.109382,0.001810,0.107957,52000,
1463618716,0.006377,0.088948,0.001812,0.012285,52000,
1463618716,0.006377,0.090150,0.001812,0.008505,52000,
1463618717,0.006377,0.090150,0.001812,0.018900,56000,
1463618717,0.292873,0.097362,0.001812,0.016632,56000,
1463618717,0.006377,0.090150,0.001810,0.013230,56000,
1463618717,0.006377,0.088948,0.001812,0.013230,56000,
1463618718,0.006377,0.088948,0.001812,0.012285,52000,
1463618718,0.006377,0.087746,0.001812,0.014175,52000,
1463618718,0.006377,0.088948,0.001812,0.013230,52000,
1463618719,0.006377,0.093756,0.001812,0.057246,52000,
1463618719,0.040026,0.096160,0.001812,0.071398,52000,
1463618719,0.040084,0.087746,0.001812,0.008658,52000,
1463618720,0.006377,0.090150,0.001812,0.013230,52000,
1463618720,0.006377,0.088948,0.001812,0.016065,52000,
1463618720,0.006377,0.090150,0.001812,0.014175,52000,
1463618720,0.006377,0.090150,0.001812,0.013230,52000,
1463618721,0.006377,0.111786,0.001812,0.193815,52000,
1463618721,0.258944,0.093756,0.001812,0.025102,52000,
1463618721,0.006377,0.087746,0.001812,0.013230,52000,
1463618722,0.006377,0.090150,0.001812,0.007560,52000,
1463618722,0.006377,0.090150,0.001812,0.023625,52000,
1463618722,0.421080,0.099766,0.001812,0.092025,52000,
1463618722,0.007288,0.088948,0.001810,0.012285,52000,
1463618723,0.006377,0.088948,0.001812,0.013230,52000,
1463618723,0.006377,0.091352,0.001812,0.013230,52000,
1463618723,0.006377,0.088948,0.001812,0.014175,52000,
1463618724,0.006377,0.088948,0.001812,0.012285,52000,
1463618724,0.006377,0.097362,0.001812,0.059292,52000,
1463618724,0.006377,0.092554,0.001810,0.065576,52000,
1463618725,0.006377,0.088948,0.001810,0.010461,52000,
1463618725,0.006377,0.088948,0.001810,0.014175,52000,
1463618725,0.006377,0.090150,0.001812,0.014175,52000,
1463618725,0.006377,0.090150,0.001810,0.014175,52000,
1463618726,0.006377,0.098564,0.001812,0.013230,52000,
1463618726,0.006377,0.121402,0.001810,0.248325,52000,
1463618726,0.680580,0.120200,0.031675,0.017192,52000,
1463618727,0.083812,0.104574,0.076020,0.143627,53000,
1463618727,0.539876,0.116594,0.029865,0.015964,53000,
