timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463633921,0.457436,0.122604,0.002715,0.175086,54000,
1463633921,0.101115,0.094958,0.002715,0.055027,54000,
1463633921,0.334650,0.100968,0.002715,0.070167,55000,
1463633922,0.073154,0.094958,0.002718,0.069874,55000,
1463633922,0.387105,0.100968,0.002715,0.051660,55000,
1463633922,0.056181,0.093756,0.002718,0.017459,55000,
1463633923,0.007288,0.090150,0.002718,0.014175,55000,
1463633923,0.007288,0.088948,0.002718,0.015120,55000,
1463633923,0.007288,0.088948,0.002718,0.011340,58000,
1463633924,0.393420,0.093756,0.002718,0.017052,58000,
1463633924,0.058688,0.099766,0.002718,0.096560,58000,
1463633924,0.427371,0.094958,0.002718,0.021474,58000,
1463633924,0.132202,0.100968,0.002715,0.099932,55000,
1463633925,0.336658,0.096160,0.002718,0.026611,55000,
1463633925,0.229604,0.102170,0.002715,0.099268,55000,
1463633925,0.233530,0.094958,0.002715,0.031528,55000,
1463633926,0.311304,0.099766,0.002718,0.089790,55000,
1463633926,0.152320,0.091352,0.002715,0.019818,55000,
1463633926,0.008199,0.091352,0.002718,0.094276,55000,
1463633926,0.321070,0.099766,0.002715,0.030750,55000,
1463633927,0.102144,0.092554,0.002715,0.033528,55000,
1463633927,0.258856,0.097362,0.002718,0.011836,55000,
1463633927,0.008199,0.091352,0.002715,0.098766,55000,
1463633928,0.370736,0.099766,0.002718,0.017192,55000,
1463633928,0.033670,0.094958,0.002718,0.018620,55000,
1463633928,0.008199,0.090150,0.002718,0.014175,55000,
1463633928,0.007288,0.090150,0.002715,0.015120,55000,
1463633929,0.007288,0.090150,0.002718,0.018900,55000,
1463633929,0.066312,0.093756,0.002715,0.094710,55000,
1463633929,0.326960,0.099766,0.002715,0.029400,57000,
1463633930,0.203889,0.096160,0.002715,0.088500,57000,
1463633930,0.227986,0.097362,0.002715,0.097040,57000,
1463633930,0.236160,0.093756,0.002715,0.031836,57000,
1463633930,0.324700,0.102170,0.002715,0.092400,59000,
1463633931,0.117924,0.092554,0.002718,0.057375,59000,
1463633931,0.328383,0.100968,0.002715,0.065243,59000,
1463633931,0.111840,0.093756,0.002715,0.026275,55000,
1463633932,0.197707,0.097362,0.002715,0.092092,55000,
1463633932,0.398190,0.093756,0.002715,0.017968,55000,
1463633932,0.008199,0.093756,0.002715,0.070910,55000,
1463633932,0.269310,0.099766,0.002718,0.055350,56000,
1463633933,0.109440,0.091352,0.002718,0.024744,56000,
1463633933,0.311025,0.096160,0.002718,0.018165,56000,
1463633933,0.039173,0.091352,0.002715,0.016065,55000,
1463633934,0.007288,0.090150,0.002718,0.014175,55000,
1463633934,0.007288,0.090150,0.001812,0.014175,55000,
1463633934,0.007288,0.092554,0.002718,0.026460,55000,
1463633934,0.200304,0.099766,0.002718,0.086400,55000,
1463633935,0.236924,0.094958,0.002718,0.037026,55000,
1463633935,0.255150,0.100968,0.002718,0.086170,55000,
1463633935,0.208266,0.093756,0.002715,0.048375,55000,
1463633936,0.356160,0.100968,0.002718,0.072629,55000,
1463633936,0.117304,0.093756,0.002718,0.066434,55000,
1463633936,0.102608,0.094958,0.002718,0.079733,55000,
1463633936,0.436545,0.098564,0.002715,0.034440,55000,
1463633937,0.083993,0.094958,0.002718,0.022931,55000,
1463633937,0.008199,0.100968,0.002718,0.100496,55000,
1463633937,0.409190,0.092554,0.002718,0.015444,55000,
1463633938,0.023686,0.096160,0.002718,0.038827,55000,
1463633938,0.272448,0.099766,0.002718,0.088632,55000,
1463633938,0.148824,0.099766,0.002718,0.023914,55000,
1463633938,0.008244,0.094958,0.002715,0.090480,59000,
1463633939,0.474565,0.099766,0.002718,0.024402,59000,
1463633939,0.007288,0.090150,0.002718,0.011340,59000,
1463633939,0.007288,0.088948,0.002718,0.014175,55000,
1463633940,0.007288,0.090150,0.001812,0.035594,55000,
1463633940,0.288800,0.099766,0.002718,0.080015,55000,
1463633940,0.207648,0.096160,0.002718,0.052781,55000,
1463633941,0.397848,0.098564,0.002718,0.062781,55000,
1463633941,0.079040,0.093756,0.002715,0.074250,55000,
1463633941,0.376551,0.100968,0.002715,0.044280,55000,
1463633941,0.095064,0.093756,0.002718,0.099000,55000,
1463633942,0.409822,0.102170,0.002718,0.020876,55000,
1463633942,0.080582,0.093756,0.002718,0.102375,55000,
1463633942,0.423870,0.099766,0.002718,0.017192,55000,
1463633943,0.061841,0.098564,0.002718,0.090136,55000,
1463633943,0.353648,0.097362,0.002718,0.015960,55000,
1463633943,0.016398,0.094958,0.002718,0.064870,55000,
1463633943,0.297316,0.099766,0.002718,0.059088,56000,
1463633944,0.087970,0.093756,0.002718,0.026910,56000,
1463633944,0.139650,0.098564,0.002718,0.088476,56000,
1463633944,0.391668,0.092554,0.002718,0.019074,55000,
1463633945,0.016398,0.090150,0.002715,0.014175,55000,
1463633945,0.007288,0.090150,0.002715,0.017010,55000,
1463633945,0.007288,0.091352,0.002715,0.028350,55000,
1463633945,0.058944,0.099766,0.002718,0.099268,54000,
1463633946,0.306504,0.093756,0.002718,0.053460,54000,
1463633946,0.195510,0.102170,0.002715,0.106836,54000,
1463633946,0.080997,0.093756,0.002715,0.050750,55000,
1463633947,0.267718,0.100968,0.002715,0.078784,55000,
1463633947,0.139650,0.093756,0.002718,0.058396,55000,
1463633947,0.321835,0.099766,0.002715,0.062730,55000,
1463633947,0.115866,0.097362,0.002715,0.076112,55000,
1463633948,0.375774,0.098564,0.002718,0.040590,55000,
1463633948,0.136010,0.090150,0.002718,0.025400,55000,
1463633948,0.412344,0.094958,0.002718,0.017895,56000,
1463633949,0.029120,0.096160,0.002715,0.036777,56000,
1463633949,0.161236,0.100968,0.002718,0.097012,56000,
1463633949,0.279300,0.090150,0.002715,0.013200,56000,
1463633949,0.008199,0.100968,0.002715,0.096348,55000,
1463633950,0.510376,0.093756,0.002718,0.019992,55000,
1463633950,0.022775,0.091352,0.002718,0.016065,55000,
1463633950,0.008199,0.091352,0.002718,0.013230,55000,
1463633951,0.007288,0.091352,0.002715,0.013230,55000,
1463633951,0.007288,0.091352,0.002718,0.023825,55000,
1463633951,0.171288,0.093756,0.002715,0.086170,55000,
1463633951,0.246906,0.100968,0.002715,0.075091,55000,
1463633952,0.259827,0.096160,0.002718,0.064011,55000,
1463633952,0.358080,0.100968,0.002715,0.056580,55000,
1463633952,0.084105,0.094958,0.002718,0.082198,55000,
1463633953,0.399640,0.099766,0.002718,0.030700,55000,
1463633953,0.051480,0.093756,0.002718,0.099088,55000,
1463633953,0.435564,0.100968,0.002718,0.017192,55000,
1463633953,0.112850,0.091352,0.002715,0.031746,55000,
1463633954,0.008199,0.097362,0.002718,0.095337,55000,
1463633954,0.388800,0.097362,0.002718,0.018352,55000,
1463633954,0.037351,0.094958,0.002715,0.091300,56000,
1463633955,0.437144,0.099766,0.002718,0.017192,56000,
1463633955,0.008253,0.099766,0.002715,0.095680,56000,
1463633955,0.406700,0.097362,0.002718,0.015708,56000,
1463633956,0.021864,0.091352,0.002718,0.016065,55000,
1463633956,0.008199,0.091352,0.002718,0.015120,55000,
1463633956,0.007288,0.090150,0.002718,0.014175,55000,
1463633956,0.007288,0.088948,0.002715,0.055888,55000,
1463633957,0.287850,0.100968,0.002718,0.052890,55000,
1463633957,0.142444,0.093756,0.002715,0.081360,55000,
1463633957,0.356160,0.100968,0.002718,0.040524,55000,
1463633958,0.120015,0.092554,0.002718,0.100303,55000,
1463633958,0.351253,0.100968,0.002715,0.017192,55000,
1463633958,0.399910,0.097362,0.002718,0.017192,55000,
1463633958,0.039646,0.099766,0.002715,0.103500,55000,
1463633959,0.448745,0.094958,0.002718,0.017925,55000,
1463633959,0.068325,0.093756,0.002715,0.037720,55000,
1463633959,0.061841,0.100968,0.002715,0.099387,55000,
1463633960,0.360208,0.091352,0.002715,0.014339,55000,
1463633960,0.012754,0.098564,0.002718,0.096012,55000,
1463633960,0.539736,0.092554,0.002718,0.017640,55000,
1463633960,0.065520,0.097362,0.002715,0.101745,55000,
1463633961,0.340550,0.097362,0.002718,0.017192,55000,
1463633961,0.115251,0.091352,0.002718,0.016456,55000,
1463633961,0.007288,0.090150,0.002718,0.010395,55000,
1463633962,0.008199,0.091352,0.002715,0.014175,55000,
1463633962,0.007288,0.093756,0.002718,0.026460,55000,
1463633962,0.059008,0.100968,0.002715,0.094864,55000,
1463633962,0.432429,0.100968,0.002718,0.014209,55000,
1463633963,0.010021,0.090150,0.002718,0.015120,55000,
1463633963,0.007288,0.091352,0.002718,0.015120,55000,
1463633963,0.008199,0.090150,0.002715,0.014175,54000,
1463633964,0.007288,0.090150,0.002718,0.014175,54000,
1463633964,0.007288,0.090150,0.002718,0.012285,54000,
1463633964,0.007288,0.094958,0.002718,0.021406,54000,
1463633964,0.007288,0.088948,0.002715,0.014175,54000,
1463633965,0.007288,0.090150,0.002715,0.015120,54000,
1463633965,0.007288,0.090150,0.002715,0.013230,54000,
1463633965,0.007288,0.090150,0.002718,0.014175,54000,
1463633966,0.007288,0.090150,0.002715,0.014175,54000,
1463633966,0.007288,0.090150,0.002715,0.014175,54000,
1463633966,0.007288,0.106978,0.002718,0.017010,54000,
1463633967,0.007288,0.090150,0.002715,0.018540,54000,
1463633967,0.007288,0.090150,0.002718,0.009450,54000,
1463633967,0.007288,0.090150,0.002718,0.016065,54000,
1463633967,0.007288,0.096160,0.002718,0.031119,55000,
1463633968,0.400985,0.094958,0.002715,0.097040,55000,
1463633968,0.021864,0.092554,0.002715,0.022320,55000,
1463633968,0.007288,0.091352,0.002715,0.014175,54000,
1463633969,0.007288,0.091352,0.002718,0.013230,54000,
1463633969,0.007288,0.090150,0.002718,0.015120,54000,
1463633969,0.007288,0.093756,0.002718,0.013230,54000,
1463633969,0.007288,0.090150,0.002718,0.019300,54000,
1463633970,0.007288,0.088948,0.002718,0.014175,54000,
1463633970,0.007288,0.090150,0.002715,0.013230,54000,
1463633970,0.007288,0.090150,0.002718,0.016065,54000,
1463633971,0.007288,0.090150,0.002715,0.014175,54000,
1463633971,0.007288,0.090150,0.002718,0.014175,54000,
1463633971,0.007288,0.088948,0.002718,0.014175,54000,
1463633972,0.239904,0.090150,0.002718,0.124869,54000,
1463633972,0.007288,0.090150,0.002715,0.015765,54000,
1463633972,0.007288,0.090150,0.002718,0.011340,54000,
1463633972,0.007288,0.093756,0.002715,0.014175,54000,
1463633973,0.224182,0.098564,0.002718,0.056840,54000,
1463633973,0.248392,0.090150,0.002718,0.050430,54000,
1463633973,0.007288,0.090150,0.002718,0.018558,54000,
1463633974,0.007288,0.091352,0.002715,0.013230,54000,
1463633974,0.007288,0.090150,0.002715,0.014175,54000,
1463633974,0.007288,0.090150,0.002718,0.014175,54000,
1463633974,0.007288,0.090150,0.002715,0.010395,54000,
1463633975,0.007288,0.093756,0.002715,0.022356,54000,
1463633975,0.007288,0.091352,0.002718,0.014175,54000,
1463633975,0.007288,0.090150,0.002715,0.016065,54000,
1463633976,0.007288,0.090150,0.002718,0.015120,54000,
1463633976,0.007288,0.088948,0.002718,0.014175,54000,
1463633976,0.007288,0.088948,0.002718,0.015120,54000,
1463633977,0.007288,0.110584,0.002718,0.051039,54000,
1463633977,0.007288,0.097362,0.002718,0.191580,54000,
1463633977,0.007288,0.090150,0.002715,0.012506,54000,
1463633977,0.007288,0.087746,0.002718,0.014175,54000,
1463633978,0.007288,0.090150,0.002715,0.016065,54000,
1463633978,0.107300,0.099766,0.002718,0.052523,54000,
1463633978,0.293242,0.093756,0.002715,0.061550,54000,
1463633979,0.014576,0.088948,0.002715,0.018918,54000,
1463633979,0.007288,0.090150,0.002715,0.015120,54000,
1463633979,0.007288,0.090150,0.002718,0.014175,54000,
1463633979,0.007288,0.090150,0.002718,0.010395,54000,
1463633980,0.007288,0.093756,0.002718,0.016065,54000,
1463633980,0.007288,0.091352,0.002718,0.017370,54000,
1463633980,0.007288,0.091352,0.002718,0.015120,54000,
1463633981,0.007288,0.090150,0.002718,0.015120,54000,
1463633981,0.007288,0.088948,0.002715,0.014175,54000,
1463633981,0.007288,0.090150,0.002715,0.015120,54000,
1463633982,0.007288,0.090150,0.002718,0.013230,54000,
1463633982,0.007288,0.110584,0.002718,0.049140,54000,
1463633982,0.007288,0.091352,0.002718,0.164255,54000,
1463633982,0.007288,0.090150,0.002715,0.020601,54000,
1463633983,0.007288,0.088948,0.002715,0.016065,54000,
1463633983,0.007288,0.093756,0.002718,0.014175,54000,
1463633983,0.007288,0.099766,0.002718,0.044482,55000,
1463633984,0.388090,0.091352,0.002715,0.076322,55000,
1463633984,0.018220,0.088948,0.002718,0.020292,55000,
1463633984,0.007288,0.088948,0.002718,0.013230,55000,
1463633984,0.007288,0.091352,0.002718,0.013230,54000,
1463633985,0.007288,0.090150,0.002715,0.009450,54000,
1463633985,0.007288,0.094958,0.002715,0.018900,54000,
1463633985,0.007288,0.088948,0.002718,0.019400,54000,
1463633986,0.007288,0.090150,0.002718,0.016065,54000,
1463633986,0.007288,0.090150,0.002718,0.013230,54000,
1463633986,0.007288,0.091352,0.002718,0.014175,54000,
1463633987,0.007288,0.088948,0.002718,0.014175,54000,
1463633987,0.007288,0.090150,0.002718,0.013230,54000,
1463633987,0.007288,0.106978,0.002718,0.053088,54000,
1463633987,0.007288,0.099766,0.002718,0.167140,54000,
1463633988,0.007288,0.088948,0.002718,0.020958,54000,
1463633988,0.007288,0.090150,0.002718,0.014175,54000,
1463633988,0.007288,0.091352,0.002718,0.017010,58000,
1463633989,0.224196,0.098564,0.002715,0.090816,58000,
1463633989,0.224379,0.093756,0.002718,0.017192,58000,
1463633989,0.007288,0.091352,0.002718,0.016660,58000,
1463633989,0.007288,0.090150,0.002715,0.015120,54000,
1463633990,0.007288,0.090150,0.002715,0.014175,54000,
1463633990,0.007288,0.090150,0.002718,0.008505,54000,
1463633990,0.007288,0.098564,0.002715,0.026460,54000,
1463633991,0.007288,0.090150,0.002718,0.043911,54000,
1463633991,0.007288,0.088948,0.002715,0.013230,54000,
1463633991,0.007288,0.090150,0.002718,0.015120,54000,
1463633992,0.007288,0.090150,0.002718,0.014175,54000,
1463633992,0.007288,0.090150,0.002718,0.014175,54000,
1463633992,0.007288,0.092554,0.002718,0.014175,54000,
1463633992,0.007288,0.115392,0.002718,0.106890,54000,
1463633993,0.007288,0.088948,0.002718,0.116109,54000,
1463633993,0.007288,0.090150,0.002718,0.014175,54000,
1463633993,0.007288,0.090150,0.002718,0.014175,54000,
1463633994,0.007288,0.093756,0.002718,0.014175,54000,
1463633994,0.112651,0.099766,0.002718,0.083835,54000,
1463633994,0.292395,0.088948,0.002715,0.034440,54000,
1463633994,0.008199,0.090150,0.002715,0.016949,54000,
1463633995,0.007288,0.088948,0.002715,0.013230,54000,
1463633995,0.007288,0.090150,0.002718,0.011340,54000,
1463633995,0.007288,0.088948,0.002718,0.012285,54000,
1463633996,0.007288,0.093756,0.002718,0.024778,54000,
1463633996,0.007288,0.090150,0.002718,0.015312,54000,
1463633996,0.007288,0.090150,0.002718,0.014175,54000,
1463633997,0.007288,0.090150,0.002718,0.013230,54000,
1463633997,0.007288,0.090150,0.002715,0.014175,54000,
1463633997,0.007288,0.090150,0.002718,0.015120,54000,
1463633997,0.007288,0.111786,0.002715,0.016065,54000,
1463633998,0.007288,0.104574,0.002718,0.117702,54000,
1463633998,0.501874,0.096160,0.002718,0.102173,54000,
1463633998,0.111441,0.098564,0.002718,0.077694,55000,
1463633999,0.290222,0.100968,0.002718,0.040590,55000,
