timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463581783,0.176715,0.098564,0.017195,0.092416,53000,
1463581783,0.264600,0.099766,0.019910,0.083776,55000,
1463581784,0.278025,0.091352,0.009060,0.050670,55000,
1463581784,0.379456,0.100968,0.020815,0.060319,55000,
1463581784,0.091172,0.092554,0.002718,0.075710,54000,
1463581784,0.361064,0.100968,0.024435,0.040623,54000,
1463581785,0.130243,0.090150,0.001812,0.026416,54000,
1463581785,0.007288,0.096160,0.001812,0.096750,54000,
1463581785,0.410733,0.092554,0.019005,0.016772,54000,
1463581786,0.051016,0.096160,0.001810,0.076650,54000,
1463581786,0.448230,0.099766,0.030770,0.028290,54000,
1463581786,0.118172,0.090150,0.001812,0.021934,54000,
1463581786,0.363465,0.091352,0.028055,0.017640,54000,
1463581787,0.037351,0.088948,0.001812,0.013230,54000,
1463581787,0.007288,0.088948,0.001812,0.013230,54000,
1463581787,0.007288,0.088948,0.001812,0.013230,53000,
1463581788,0.007288,0.087746,0.001812,0.013230,53000,
1463581788,0.007288,0.096160,0.001812,0.066105,53000,
1463581788,0.357420,0.093756,0.001810,0.043085,54000,
1463581789,0.093060,0.088948,0.001812,0.018288,54000,
1463581789,0.007288,0.088948,0.001812,0.008505,54000,
1463581789,0.007288,0.087746,0.001812,0.014175,53000,
1463581789,0.007288,0.088948,0.001812,0.013230,53000,
1463581790,0.007288,0.096160,0.001812,0.017010,53000,
1463581790,0.007288,0.090150,0.019910,0.022448,53000,
1463581790,0.007288,0.087746,0.001810,0.014175,53000,
1463581791,0.007288,0.087746,0.001812,0.014175,53000,
1463581791,0.007288,0.090150,0.001812,0.013230,53000,
1463581791,0.006377,0.090150,0.001812,0.010395,53000,
1463581791,0.007288,0.088948,0.001812,0.012285,53000,
1463581792,0.007288,0.088948,0.001812,0.068950,53000,
1463581792,0.007288,0.126210,0.042535,0.074382,53000,
1463581792,0.007288,0.088948,0.001812,0.012285,53000,
1463581793,0.007288,0.087746,0.001812,0.012285,53000,
1463581793,0.007288,0.087746,0.001812,0.014175,53000,
1463581793,0.007288,0.092554,0.001812,0.062874,53000,
1463581794,0.268464,0.099766,0.001812,0.060319,53000,
1463581794,0.105504,0.090150,0.001812,0.015540,53000,
1463581794,0.007288,0.088948,0.001812,0.009450,53000,
1463581794,0.007288,0.090150,0.001810,0.013230,53000,
1463581795,0.007288,0.088948,0.001812,0.014175,53000,
1463581795,0.007288,0.090150,0.001810,0.022752,53000,
1463581795,0.007288,0.097362,0.019910,0.017334,53000,
1463581796,0.007288,0.087746,0.001812,0.014175,53000,
1463581796,0.007288,0.087746,0.001812,0.013230,53000,
1463581796,0.007288,0.102170,0.058825,0.059520,53000,
1463581796,0.007288,0.131018,0.098645,0.109296,53000,
1463581797,1.229832,0.103372,0.034390,0.017220,53000,
1463581797,1.019979,0.098564,0.019005,0.017220,53000,
1463581797,0.512796,0.110584,0.033485,0.017220,57000,
1463581798,0.447792,0.088948,0.001812,0.017220,57000,
1463581798,0.731120,0.088948,0.002718,0.015990,57000,
1463581798,0.466590,0.091352,0.002718,0.017220,58000,
1463581798,1.296934,0.106978,0.002718,0.017192,58000,
1463581799,1.700784,0.090150,0.002718,0.017220,58000,
1463581799,1.273680,0.092554,0.002718,0.017220,58000,
1463581799,0.156292,0.090150,0.002718,0.014880,55000,
1463581800,0.008199,0.090150,0.002718,0.013230,55000,
1463581800,0.008199,0.090150,0.002718,0.010395,55000,
1463581800,0.007288,0.087746,0.001812,0.011340,54000,
1463581800,0.007288,0.090150,0.009955,0.015472,54000,
1463581801,0.007288,0.088948,0.001812,0.014175,54000,
1463581801,0.007288,0.090150,0.001812,0.014175,54000,
1463581801,0.007288,0.088948,0.001812,0.015120,54000,
1463581802,0.007288,0.088948,0.001812,0.014175,54000,
1463581802,0.007288,0.090150,0.001812,0.014175,54000,
1463581802,0.007288,0.087746,0.001812,0.013230,53000,
1463581803,0.007288,0.120200,0.035295,0.095277,53000,
1463581803,0.007288,0.120200,0.019910,0.028132,53000,
1463581803,0.007288,0.102170,0.040725,0.092115,55000,
1463581803,0.342606,0.098564,0.001810,0.034440,55000,
1463581804,0.691327,0.093756,0.002715,0.015990,55000,
1463581804,1.593000,0.106978,0.002715,0.017220,55000,
1463581804,1.017450,0.090150,0.002718,0.017220,61000,
1463581805,1.223220,0.092554,0.002718,0.017220,61000,
1463581805,1.462958,0.091352,0.002718,0.017192,61000,
1463581805,1.577480,0.094958,0.002718,0.017220,61000,
1463581805,0.807043,0.090150,0.002718,0.017220,59000,
1463581806,0.577257,0.091352,0.028055,0.021186,59000,
1463581806,0.061880,0.091352,0.002715,0.014280,59000,
1463581806,0.008199,0.090150,0.002715,0.008505,55000,
1463581807,0.008199,0.088948,0.001810,0.014175,55000,
1463581807,0.007288,0.090150,0.002715,0.013230,55000,
1463581807,0.007288,0.090150,0.001812,0.014175,54000,
1463581807,0.007288,0.090150,0.001812,0.016065,54000,
1463581808,0.007288,0.108180,0.040725,0.071070,54000,
1463581808,0.007288,0.091352,0.001812,0.017928,54000,
1463581808,0.007288,0.088948,0.002715,0.013230,54000,
1463581809,0.007288,0.090150,0.001812,0.010395,54000,
1463581809,0.007288,0.090150,0.001810,0.019845,54000,
1463581809,0.420312,0.092554,0.001810,0.017595,54000,
1463581810,0.027330,0.098564,0.001812,0.046224,54000,
1463581810,0.007288,0.091352,0.001810,0.022726,54000,
1463581810,0.007288,0.091352,0.001810,0.014175,54000,
1463581810,0.007288,0.090150,0.001810,0.014175,53000,
1463581811,0.007288,0.090150,0.001810,0.014175,53000,
1463581811,0.007288,0.091352,0.024435,0.022241,53000,
1463581811,0.007288,0.087746,0.001810,0.010516,53000,
1463581812,0.007288,0.088948,0.001810,0.013230,53000,
1463581812,0.007288,0.088948,0.001810,0.013230,53000,
1463581812,0.007288,0.088948,0.001810,0.013230,53000,
1463581812,0.007288,0.090150,0.001812,0.014175,53000,
1463581813,0.007288,0.088948,0.001810,0.013230,53000,
1463581813,0.007288,0.117796,0.047965,0.093568,53000,
1463581813,0.007288,0.088948,0.001812,0.016575,53000,
1463581814,0.007288,0.088948,0.001810,0.014175,53000,
1463581814,0.007288,0.096160,0.001812,0.059976,53000,
1463581814,0.007288,0.094958,0.001812,0.029280,54000,
1463581814,0.498076,0.088948,0.001810,0.011957,54000,
1463581815,0.013665,0.088948,0.001810,0.014175,54000,
1463581815,0.007288,0.088948,0.001810,0.014175,54000,
1463581815,0.007288,0.088948,0.001810,0.014175,53000,
1463581816,0.007288,0.088948,0.001812,0.014175,53000,
1463581816,0.007288,0.091352,0.001812,0.013230,53000,
1463581816,0.007288,0.091352,0.019910,0.025246,53000,
1463581817,0.007288,0.091352,0.001812,0.011340,53000,
1463581817,0.007288,0.088948,0.001810,0.010395,53000,
1463581817,0.006377,0.088948,0.001812,0.013230,53000,
1463581817,0.007288,0.088948,0.001810,0.013230,53000,
1463581818,0.007288,0.088948,0.001810,0.025515,53000,
1463581818,0.007288,0.100968,0.001810,0.159471,53000,
1463581818,0.007288,0.132220,0.042535,0.279000,53000,
1463581819,0.007288,0.099766,0.001810,0.222660,53000,
1463581819,0.007288,0.097362,0.001810,0.211527,53000,
1463581819,0.134208,0.094958,0.001812,0.051660,61000,
1463581819,1.400284,0.094958,0.001810,0.017220,61000,
1463581820,2.168572,0.102170,0.001812,0.017192,61000,
1463581820,1.502872,0.092554,0.002718,0.017220,61000,
1463581820,0.795420,0.091352,0.002718,0.017220,57000,
1463581821,1.184232,0.092554,0.002715,0.017220,57000,
1463581821,0.008199,0.091352,0.002718,0.014175,57000,
1463581821,0.008199,0.088948,0.001812,0.014175,54000,
1463581821,0.007288,0.096160,0.021720,0.024550,54000,
1463581822,0.007288,0.090150,0.001812,0.014175,54000,
1463581822,0.007288,0.088948,0.001810,0.014175,54000,
1463581822,0.007288,0.088948,0.001812,0.014175,54000,
1463581823,0.007288,0.087746,0.001812,0.013230,54000,
1463581823,0.007288,0.090150,0.001810,0.010395,54000,
1463581823,0.007288,0.090150,0.001812,0.011340,53000,
1463581823,0.007288,0.126210,0.046155,0.139240,53000,
1463581824,0.554380,0.106978,0.043440,0.027408,53000,
1463581824,0.045550,0.098564,0.010860,0.095985,53000,
1463581824,0.435968,0.104574,0.010860,0.017220,55000,
