timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463575907,0.006377,0.088948,0.001810,0.036366,52000,
1463575907,0.036214,0.097362,0.001810,0.091960,52000,
1463575908,0.006377,0.090150,0.001812,0.011340,52000,
1463575908,0.006377,0.088948,0.001812,0.014175,52000,
1463575908,0.006377,0.090150,0.001812,0.014175,52000,
1463575909,0.006377,0.088948,0.001812,0.014175,52000,
1463575909,0.006377,0.088948,0.001810,0.013230,52000,
1463575909,0.006377,0.093756,0.001812,0.169520,52000,
1463575909,0.157080,0.112988,0.001810,0.030836,52000,
1463575910,0.007288,0.088948,0.001812,0.015280,52000,
1463575910,0.006377,0.088948,0.001812,0.011340,52000,
1463575910,0.167723,0.097362,0.001812,0.076545,52000,
1463575911,0.369964,0.093756,0.001812,0.094932,52000,
1463575911,0.007288,0.090150,0.001812,0.017370,52000,
1463575911,0.006377,0.088948,0.001812,0.015120,52000,
1463575911,0.006377,0.090150,0.001812,0.015120,52000,
1463575912,0.006377,0.088948,0.001812,0.013230,52000,
1463575912,0.006377,0.087746,0.001812,0.012285,52000,
1463575912,0.006377,0.092554,0.001812,0.013230,52000,
1463575913,0.043728,0.088948,0.001812,0.050946,52000,
1463575913,0.006377,0.090150,0.001812,0.011340,52000,
1463575913,0.006377,0.090150,0.001812,0.011340,52000,
1463575914,0.006377,0.090150,0.001812,0.013230,52000,
1463575914,0.006377,0.090150,0.001812,0.014175,52000,
1463575914,0.006377,0.088948,0.001812,0.014175,52000,
1463575914,0.006377,0.111786,0.001810,0.014175,52000,
1463575915,0.006377,0.093756,0.001812,0.148915,52000,
1463575915,0.006377,0.090150,0.001812,0.044240,52000,
1463575915,0.006377,0.090150,0.001812,0.014175,52000,
1463575916,0.077700,0.090150,0.001812,0.015120,52000,
1463575916,0.339426,0.099766,0.001812,0.096432,53000,
1463575916,0.008199,0.090150,0.001812,0.017640,53000,
1463575916,0.006377,0.088948,0.001812,0.013230,53000,
1463575917,0.006377,0.088948,0.001812,0.013230,52000,
1463575917,0.006377,0.088948,0.001812,0.014175,52000,
1463575917,0.006377,0.090150,0.001812,0.014175,52000,
1463575918,0.006377,0.088948,0.001812,0.014175,52000,
1463575918,0.050050,0.091352,0.001810,0.061550,52000,
1463575918,0.006377,0.090150,0.001810,0.012285,52000,
1463575919,0.006377,0.090150,0.001810,0.013230,52000,
1463575919,0.006377,0.090150,0.001812,0.014175,52000,
1463575919,0.006377,0.088948,0.001812,0.014175,52000,
1463575919,0.006377,0.088948,0.001812,0.014175,52000,
1463575920,0.006377,0.098564,0.001812,0.013230,55000,
1463575920,0.912984,0.125008,0.001812,0.220890,55000,
1463575920,0.031110,0.117796,0.079640,0.017080,55000,
1463575921,0.535140,0.105776,0.022625,0.124338,55000,
