timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463520684,0.160113,0.092554,0.001812,0.020281,51000,
1463520684,0.006377,0.087746,0.001812,0.010395,51000,
1463520684,0.006377,0.087746,0.001812,0.010395,51000,
1463520685,0.006377,0.087746,0.001810,0.012285,51000,
1463520685,0.006377,0.090150,0.001812,0.013230,51000,
1463520685,0.006377,0.099766,0.006342,0.061366,51000,
1463520686,0.006377,0.092554,0.019005,0.025125,51000,
1463520686,0.006377,0.091352,0.001810,0.016320,51000,
1463520686,0.006377,0.088948,0.001810,0.012285,51000,
1463520686,0.006377,0.087746,0.001812,0.011340,51000,
1463520687,0.006377,0.090150,0.001812,0.013230,51000,
1463520687,0.006377,0.088948,0.001812,0.012285,51000,
1463520687,0.006377,0.087746,0.003624,0.013230,51000,
1463520688,0.006377,0.116594,0.045250,0.080676,50000,
1463520688,0.006377,0.090150,0.001812,0.023805,50000,
1463520688,0.006377,0.087746,0.001812,0.013230,50000,
1463520688,0.006377,0.093756,0.001810,0.016065,50000,
1463520689,0.207298,0.097362,0.001812,0.089910,52000,
1463520689,0.199056,0.093756,0.001812,0.019392,52000,
1463520689,0.006377,0.093756,0.001810,0.056580,52000,
1463520690,0.006377,0.103372,0.001810,0.128528,51000,
1463520690,0.006377,0.093756,0.001812,0.175512,51000,
1463520690,0.006377,0.088948,0.001812,0.026050,51000,
1463520691,0.006377,0.088948,0.019910,0.013230,51000,
1463520691,0.006377,0.093756,0.008154,0.023112,50000,
1463520691,0.006377,0.090150,0.001812,0.015408,50000,
1463520691,0.006377,0.088948,0.001812,0.012285,50000,
1463520692,0.006377,0.087746,0.001812,0.012285,51000,
1463520692,0.006377,0.088948,0.001812,0.008505,51000,
1463520692,0.006377,0.090150,0.001812,0.013230,51000,
1463520693,0.006377,0.109382,0.001812,0.013230,51000,
1463520693,0.006377,0.096160,0.032580,0.089292,50000,
1463520693,0.006377,0.088948,0.014480,0.016915,50000,
1463520693,0.006377,0.090150,0.001812,0.012285,50000,
1463520694,0.006377,0.109382,0.001812,0.019845,50000,
1463520694,0.450145,0.091352,0.001812,0.131670,50000,
1463520694,0.078813,0.088948,0.001812,0.019074,50000,
1463520695,0.006377,0.091352,0.001812,0.009450,51000,
1463520695,0.006377,0.091352,0.001812,0.015120,51000,
1463520695,0.006377,0.088948,0.001812,0.012285,51000,
1463520696,0.006377,0.090150,0.001812,0.012285,51000,
1463520696,0.006377,0.088948,0.001812,0.013230,50000,
1463520696,0.006377,0.094958,0.025340,0.022241,50000,
1463520696,0.006377,0.088948,0.001812,0.012285,50000,
1463520697,0.006377,0.090150,0.001812,0.012285,50000,
1463520697,0.006377,0.087746,0.001812,0.007568,50000,
1463520697,0.006377,0.088948,0.001812,0.013230,50000,
1463520698,0.006377,0.088948,0.001812,0.013230,50000,
1463520698,0.006377,0.090150,0.001810,0.013230,50000,
1463520698,0.006377,0.123806,0.017214,0.126735,50000,
1463520698,0.006377,0.087746,0.019005,0.023694,50000,
1463520699,0.006377,0.088948,0.001812,0.012285,50000,
1463520699,0.006377,0.091352,0.001810,0.023625,50000,
1463520699,0.331296,0.098564,0.001812,0.089528,50000,
1463520700,0.107576,0.090150,0.001812,0.013752,51000,
1463520700,0.006377,0.088948,0.001812,0.012285,51000,
1463520700,0.006377,0.087746,0.001812,0.013230,51000,
1463520701,0.006377,0.087746,0.001810,0.012285,51000,
1463520701,0.006377,0.088948,0.001812,0.012285,50000,
1463520701,0.006377,0.088948,0.001812,0.012285,50000,
1463520701,0.006377,0.086544,0.001812,0.013328,50000,
1463520702,0.006377,0.090150,0.001812,0.012285,50000,
1463520702,0.006377,0.093756,0.001812,0.010395,50000,
1463520702,0.006377,0.096160,0.001812,0.063492,50000,
1463520703,0.006377,0.109382,0.001812,0.229030,50000,
1463520703,0.006377,0.141836,0.076020,0.207648,50000,
1463520703,0.006377,0.128614,0.085975,0.044880,50000,
1463520703,0.149120,0.122604,0.015385,0.183057,50000,
1463520704,0.420250,0.102170,0.026245,0.020281,52000,
1463520704,0.224910,0.097362,0.028055,0.096363,52000,
1463520704,0.252237,0.097362,0.028055,0.025476,52000,
