timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463573441,0.006377,0.088948,0.001812,0.014175,53000,
1463573441,0.007288,0.088948,0.001812,0.013230,53000,
1463573441,0.007288,0.088948,0.001812,0.014175,53000,
1463573442,0.007288,0.090150,0.001812,0.014175,53000,
1463573442,0.060928,0.098564,0.001812,0.095850,53000,
1463573442,0.024597,0.091352,0.001810,0.025564,52000,
1463573443,0.006377,0.088948,0.001810,0.013230,52000,
1463573443,0.006377,0.088948,0.001812,0.009450,52000,
1463573443,0.006377,0.088948,0.001812,0.014175,52000,
1463573443,0.006377,0.088948,0.001812,0.016065,52000,
1463573444,0.006377,0.090150,0.001812,0.014175,52000,
1463573444,0.006377,0.094958,0.001812,0.014175,52000,
1463573444,0.007288,0.109382,0.001812,0.163533,52000,
1463573445,0.007288,0.088948,0.001810,0.015120,52000,
1463573445,0.006377,0.090150,0.001810,0.014175,52000,
1463573445,0.116676,0.092554,0.001810,0.025515,52000,
1463573446,0.295960,0.097362,0.001812,0.095680,52000,
1463573446,0.013665,0.090150,0.001812,0.014638,52000,
1463573446,0.007288,0.088948,0.001812,0.014175,52000,
1463573446,0.006377,0.087746,0.001812,0.015120,52000,
1463573447,0.007288,0.088948,0.001812,0.013230,52000,
1463573447,0.006377,0.088948,0.001810,0.013230,52000,
1463573447,0.006377,0.096160,0.001812,0.094950,52000,
1463573448,0.006377,0.090150,0.001810,0.034912,52000,
1463573448,0.007288,0.088948,0.001810,0.015120,52000,
1463573448,0.006377,0.090150,0.001810,0.008505,52000,
1463573448,0.006377,0.090150,0.001812,0.014175,52000,
1463573449,0.006377,0.090150,0.001812,0.014175,52000,
1463573449,0.006377,0.090150,0.001810,0.015120,52000,
1463573449,0.006377,0.116594,0.001812,0.021735,52000,
1463573450,0.134232,0.091352,0.001810,0.196860,52000,
1463573450,0.007288,0.088948,0.001812,0.014175,52000,
1463573450,0.006377,0.090150,0.001810,0.014175,52000,
1463573450,0.341155,0.099766,0.001810,0.050000,52000,
1463573451,0.151544,0.090150,0.001812,0.060319,52000,
1463573451,0.007288,0.090150,0.001812,0.011462,53000,
1463573451,0.007288,0.088948,0.001810,0.014175,53000,
1463573452,0.006377,0.088948,0.001812,0.013230,53000,
1463573452,0.006377,0.091352,0.001812,0.017955,53000,
1463573452,0.007288,0.088948,0.001812,0.014175,52000,
1463573453,0.096152,0.102170,0.001812,0.108768,52000,
1463573453,0.006377,0.092554,0.001812,0.018700,52000,
1463573453,0.006377,0.088948,0.001812,0.014175,53000,
1463573453,0.007288,0.090150,0.001810,0.011340,53000,
1463573454,0.007288,0.090150,0.001810,0.012285,53000,
1463573454,0.006377,0.090150,0.001812,0.014175,52000,
1463573454,0.006377,0.090150,0.001812,0.013230,52000,
1463573455,0.006377,0.098564,0.001812,0.038745,52000,
1463573455,0.534412,0.122604,0.001810,0.219248,52000,
1463573455,0.106470,0.111786,0.081450,0.035235,53000,
1463573455,0.479160,0.117796,0.077830,0.056672,53000,
