timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463604290,0.622370,0.109382,0.002718,0.018165,54000,
1463604290,0.053128,0.094958,0.002718,0.091360,55000,
1463604290,0.505855,0.096160,0.002715,0.028248,55000,
1463604291,0.121175,0.098564,0.002718,0.089452,55000,
1463604291,0.354760,0.093756,0.002718,0.015028,55000,
1463604291,0.007288,0.090150,0.002718,0.014175,54000,
1463604291,0.007288,0.090150,0.002718,0.014175,54000,
1463604292,0.007288,0.091352,0.002718,0.041202,54000,
1463604292,0.390720,0.099766,0.002718,0.070167,55000,
1463604292,0.081356,0.093756,0.002718,0.065250,55000,
1463604293,0.379470,0.099766,0.002715,0.051660,55000,
1463604293,0.103341,0.094958,0.002718,0.086625,55000,
1463604293,0.376489,0.098564,0.002718,0.030750,55000,
1463604293,0.080214,0.098564,0.002715,0.096750,55000,
1463604294,0.501034,0.094958,0.002718,0.017220,55000,
1463604294,0.062790,0.099766,0.002718,0.091206,55000,
1463604294,0.034618,0.093756,0.002718,0.033005,55000,
1463604295,0.173352,0.099766,0.002718,0.098072,55000,
1463604295,0.294500,0.091352,0.002718,0.016830,55000,
1463604295,0.008199,0.100968,0.002718,0.096750,54000,
1463604295,0.554910,0.092554,0.002715,0.016814,54000,
1463604296,0.037351,0.096160,0.002718,0.033005,54000,
1463604296,0.229360,0.099766,0.002718,0.083096,55000,
1463604296,0.191226,0.091352,0.002718,0.020995,55000,
1463604297,0.008199,0.090150,0.002718,0.014175,55000,
1463604297,0.007288,0.090150,0.002718,0.010395,54000,
1463604297,0.007288,0.098564,0.002718,0.067980,54000,
1463604297,0.378497,0.093756,0.002718,0.041820,54000,
1463604298,0.078204,0.100968,0.002718,0.094584,54000,
1463604298,0.443163,0.100968,0.002715,0.018420,55000,
1463604298,0.048601,0.094958,0.002718,0.099000,55000,
1463604299,0.444216,0.100968,0.002718,0.017220,55000,
1463604299,0.032760,0.094958,0.002718,0.098049,55000,
1463604299,0.419046,0.100968,0.002718,0.020519,55000,
1463604299,0.081900,0.093756,0.002718,0.095284,55000,
1463604300,0.450735,0.098564,0.002715,0.027048,55000,
1463604300,0.019131,0.094958,0.002718,0.086751,57000,
1463604300,0.577447,0.102170,0.002715,0.017192,57000,
1463604301,0.021114,0.098564,0.002715,0.099875,57000,
1463604301,0.385200,0.096160,0.002718,0.015041,55000,
1463604301,0.011843,0.093756,0.002718,0.055860,55000,
1463604302,0.300195,0.099766,0.002718,0.067705,55000,
1463604302,0.073312,0.093756,0.002718,0.019969,55000,
1463604302,0.008199,0.090150,0.002718,0.015120,55000,
1463604302,0.007288,0.091352,0.002715,0.013230,55000,
1463604303,0.007288,0.088948,0.002718,0.014175,55000,
1463604303,0.007288,0.092554,0.002718,0.087075,55000,
1463604303,0.420420,0.100968,0.002715,0.017192,55000,
1463604304,0.506264,0.097362,0.002718,0.018195,55000,
1463604304,0.025508,0.098564,0.002718,0.098212,55000,
1463604304,0.468120,0.094958,0.002715,0.021384,55000,
1463604304,0.019131,0.100968,0.002718,0.098028,55000,
1463604305,0.431955,0.093756,0.002718,0.034710,55000,
1463604305,0.124875,0.100968,0.002718,0.094484,55000,
1463604305,0.323676,0.093756,0.002715,0.017952,55000,
1463604306,0.032796,0.099766,0.002718,0.099000,55000,
1463604306,0.495704,0.093756,0.002715,0.016870,55000,
1463604306,0.089180,0.092554,0.002718,0.033005,55000,
1463604306,0.125820,0.099766,0.002715,0.086478,55000,
1463604307,0.275868,0.091352,0.002718,0.016575,55000,
1463604307,0.529200,0.096160,0.002715,0.020026,55000,
1463604307,0.029152,0.090150,0.002718,0.014175,55000,
1463604308,0.008199,0.090150,0.002718,0.015120,55000,
1463604308,0.008199,0.091352,0.002718,0.014175,55000,
1463604308,0.007288,0.093756,0.002715,0.024570,54000,
1463604308,0.167760,0.100968,0.002718,0.085008,54000,
1463604309,0.338580,0.097362,0.002718,0.050490,54000,
1463604309,0.241230,0.097362,0.002715,0.073860,55000,
1463604309,0.229918,0.100968,0.002718,0.061930,55000,
1463604310,0.354384,0.093756,0.002715,0.059040,55000,
1463604310,0.411942,0.092554,0.002715,0.031980,55000,
1463604310,0.054404,0.092554,0.002718,0.093043,55000,
1463604310,0.393960,0.100968,0.002718,0.017192,55000,
1463604311,0.085100,0.093756,0.002718,0.051816,55000,
1463604311,0.293880,0.102170,0.002718,0.061550,56000,
1463604311,0.195228,0.094958,0.002718,0.021020,56000,
1463604312,0.008199,0.094958,0.002718,0.104640,56000,
1463604312,0.343000,0.099766,0.002718,0.017192,56000,
1463604312,0.120912,0.092554,0.002715,0.034891,55000,
1463604312,0.008217,0.099766,0.002715,0.094484,55000,
1463604313,0.032796,0.091352,0.002715,0.014175,55000,
1463604313,0.007288,0.090150,0.002715,0.015120,55000,
1463604313,0.007288,0.090150,0.002715,0.014175,55000,
1463604314,0.007288,0.088948,0.002718,0.051896,55000,
1463604314,0.288835,0.099766,0.002718,0.062730,55000,
1463604314,0.169566,0.094958,0.002718,0.076112,55000,
1463604315,0.349440,0.099766,0.002715,0.039360,55000,
1463604315,0.119196,0.094958,0.002718,0.100214,55000,
1463604315,0.363528,0.100968,0.002715,0.018450,55000,
1463604315,0.080238,0.093756,0.002718,0.093375,55000,
1463604316,0.461264,0.098564,0.002718,0.017192,55000,
1463604316,0.540782,0.096160,0.002718,0.019328,55000,
1463604316,0.054600,0.092554,0.002715,0.033948,55000,
1463604317,0.066240,0.100968,0.002715,0.095985,55000,
1463604317,0.393328,0.092554,0.002718,0.015470,55000,
1463604317,0.016398,0.100968,0.002718,0.098212,55000,
1463604317,0.538690,0.094958,0.002718,0.016548,55000,
1463604318,0.073710,0.096160,0.002718,0.038120,55000,
1463604318,0.113216,0.100968,0.002718,0.081246,55000,
1463604318,0.276370,0.090150,0.002715,0.021740,55000,
1463604319,0.008199,0.091352,0.002718,0.011340,55000,
1463604319,0.007288,0.090150,0.002718,0.014175,55000,
1463604319,0.007288,0.097362,0.002718,0.079648,54000,
1463604319,0.384800,0.096160,0.002718,0.027060,54000,
1463604320,0.054810,0.100968,0.002715,0.096836,54000,
1463604320,0.387000,0.093756,0.002715,0.017192,55000,
1463604320,0.142593,0.102170,0.002715,0.101250,55000,
1463604321,0.392428,0.093756,0.002718,0.018195,55000,
1463604321,0.066240,0.099766,0.002715,0.098212,55000,
1463604321,0.400985,0.093756,0.002718,0.021384,55000,
1463604321,0.074620,0.099766,0.002715,0.089859,55000,
1463604322,0.468645,0.091352,0.002715,0.023140,55000,
1463604322,0.031885,0.097362,0.002718,0.047040,56000,
1463604322,0.237697,0.096160,0.002715,0.016880,56000,
1463604323,0.008199,0.092554,0.002718,0.094247,56000,
1463604323,0.601450,0.099766,0.002718,0.014794,56000,
1463604323,0.025508,0.091352,0.002718,0.065868,55000,
1463604323,0.246804,0.102170,0.002715,0.055395,55000,
1463604324,0.091180,0.096160,0.002715,0.020660,55000,
1463604324,0.008199,0.091352,0.002718,0.013230,55000,
1463604324,0.007288,0.090150,0.002718,0.013230,55000,
1463604325,0.007288,0.090150,0.002715,0.012285,55000,
1463604325,0.007288,0.091352,0.002715,0.091812,55000,
1463604325,0.080910,0.096160,0.002715,0.097962,55000,
1463604325,0.420420,0.098564,0.002715,0.020349,55000,
1463604326,0.055876,0.097362,0.002715,0.096363,55000,
1463604326,0.425292,0.097362,0.002715,0.024570,55000,
1463604326,0.040995,0.099766,0.002718,0.097252,55000,
1463604327,0.401980,0.094958,0.002718,0.031920,55000,
1463604327,0.060970,0.097362,0.002718,0.088549,55000,
1463604327,0.488556,0.092554,0.002715,0.019890,55000,
1463604327,0.034618,0.094958,0.002718,0.079695,55000,
1463604328,0.253116,0.098564,0.002718,0.041820,55000,
1463604328,0.167760,0.091352,0.002715,0.027405,55000,
1463604328,0.042182,0.102170,0.002718,0.082477,55000,
1463604329,0.020042,0.093756,0.002718,0.094770,55000,
1463604329,0.329820,0.098564,0.002715,0.027016,55000,
1463604329,0.062106,0.091352,0.001812,0.016915,55000,
1463604329,0.008199,0.090150,0.002718,0.013230,55000,
1463604330,0.007288,0.090150,0.002715,0.015120,55000,
1463604330,0.007288,0.090150,0.002715,0.014175,54000,
1463604330,0.007288,0.090150,0.002718,0.025515,54000,
1463604331,0.007288,0.100968,0.002718,0.087336,54000,
1463604331,0.537111,0.091352,0.002718,0.019944,54000,
1463604331,0.007288,0.091352,0.002715,0.014175,54000,
1463604332,0.007288,0.090150,0.002718,0.014175,54000,
1463604332,0.007288,0.090150,0.001812,0.014175,54000,
1463604332,0.007288,0.088948,0.002715,0.016065,54000,
1463604332,0.007288,0.093756,0.002715,0.022471,54000,
1463604333,0.007288,0.090150,0.002715,0.015120,54000,
1463604333,0.007288,0.090150,0.001810,0.015120,54000,
1463604333,0.007288,0.090150,0.001812,0.015120,54000,
1463604334,0.007288,0.090150,0.001812,0.011340,54000,
1463604334,0.007288,0.088948,0.001810,0.014175,54000,
1463604334,0.007288,0.099766,0.001810,0.017010,54000,
1463604334,0.007288,0.099766,0.001810,0.144648,54000,
1463604335,0.115192,0.103372,0.002718,0.017816,54000,
1463604335,0.007288,0.091352,0.001810,0.013230,54000,
1463604335,0.007288,0.088948,0.002715,0.016065,54000,
1463604336,0.007288,0.090150,0.002718,0.031185,54000,
1463604336,0.007288,0.096160,0.002715,0.092092,54000,
1463604336,0.383554,0.098564,0.002718,0.018096,54000,
1463604337,0.007288,0.087746,0.002718,0.015120,54000,
1463604337,0.007288,0.090150,0.002718,0.014175,54000,
1463604337,0.007288,0.090150,0.002715,0.014175,54000,
1463604337,0.007288,0.088948,0.002718,0.014175,54000,
1463604338,0.007288,0.092554,0.001812,0.026190,54000,
1463604338,0.007288,0.090150,0.001812,0.013230,54000,
1463604338,0.007288,0.091352,0.002718,0.015120,54000,
1463604339,0.007288,0.091352,0.002718,0.012285,54000,
1463604339,0.007288,0.090150,0.002715,0.012285,54000,
1463604339,0.007288,0.090150,0.002718,0.014175,54000,
1463604339,0.007288,0.090150,0.001812,0.031185,54000,
1463604340,0.007288,0.112988,0.002715,0.150800,54000,
1463604340,0.007288,0.090150,0.002718,0.014370,54000,
1463604340,0.007288,0.088948,0.002718,0.015120,54000,
1463604341,0.007288,0.088948,0.002718,0.014175,54000,
1463604341,0.007288,0.091352,0.001812,0.048902,54000,
1463604341,0.067525,0.102170,0.002718,0.065190,54000,
1463604342,0.402620,0.090150,0.002718,0.013598,54000,
1463604342,0.007288,0.090150,0.002718,0.013230,54000,
1463604342,0.007288,0.088948,0.002718,0.014175,54000,
1463604342,0.007288,0.090150,0.002718,0.013230,54000,
1463604343,0.007288,0.090150,0.002718,0.014175,54000,
1463604343,0.007288,0.093756,0.002715,0.027356,54000,
1463604343,0.007288,0.090150,0.002718,0.014175,54000,
1463604344,0.007288,0.088948,0.002718,0.013230,54000,
1463604344,0.007288,0.088948,0.002715,0.014175,54000,
1463604344,0.007288,0.090150,0.001812,0.014175,54000,
1463604344,0.007288,0.091352,0.001812,0.013230,54000,
1463604345,0.007288,0.102170,0.002715,0.047600,54000,
1463604345,0.007288,0.100968,0.002715,0.169195,54000,
1463604345,0.007288,0.091352,0.002718,0.016660,54000,
1463604346,0.007288,0.090150,0.002718,0.014175,54000,
1463604346,0.007288,0.090150,0.002718,0.013230,53000,
1463604346,0.007288,0.098564,0.002715,0.046848,53000,
1463604347,0.007288,0.096160,0.002715,0.077553,53000,
1463604347,0.012754,0.091352,0.002718,0.012285,53000,
1463604347,0.007288,0.088948,0.002715,0.014175,54000,
1463604347,0.007288,0.090150,0.002715,0.013230,54000,
1463604348,0.007288,0.090150,0.002715,0.014175,54000,
1463604348,0.007288,0.091352,0.002715,0.019845,54000,
1463604348,0.007288,0.092554,0.002715,0.020328,54000,
1463604349,0.007288,0.090150,0.002715,0.013230,54000,
1463604349,0.007288,0.090150,0.002718,0.015120,54000,
1463604349,0.007288,0.090150,0.002718,0.012285,54000,
1463604349,0.007288,0.090150,0.002718,0.014175,54000,
1463604350,0.007288,0.090150,0.002715,0.015120,54000,
1463604350,0.007288,0.090150,0.002718,0.057000,54000,
1463604350,0.007288,0.111786,0.001812,0.117665,54000,
1463604351,0.007288,0.090150,0.002718,0.014175,54000,
1463604351,0.007288,0.090150,0.002715,0.013230,53000,
1463604351,0.007288,0.090150,0.002715,0.015120,53000,
1463604352,0.007288,0.092554,0.001812,0.094607,53000,
1463604352,0.209174,0.099766,0.002718,0.017192,53000,
1463604352,0.007288,0.091352,0.001810,0.015120,54000,
1463604352,0.007288,0.090150,0.002715,0.014175,54000,
1463604353,0.007288,0.091352,0.002718,0.015120,54000,
1463604353,0.007288,0.090150,0.002718,0.014175,54000,
1463604353,0.007288,0.090150,0.002718,0.022824,54000,
1463604354,0.007288,0.091352,0.001812,0.017496,54000,
1463604354,0.007288,0.088948,0.002718,0.015120,54000,
1463604354,0.007288,0.090150,0.002718,0.013230,54000,
1463604354,0.007288,0.090150,0.001810,0.013230,54000,
1463604355,0.007288,0.090150,0.002718,0.016065,54000,
1463604355,0.007288,0.090150,0.001810,0.014175,54000,
1463604355,0.007288,0.103372,0.002718,0.114016,54000,
1463604356,0.054103,0.097362,0.002718,0.045410,54000,
1463604356,0.119196,0.088948,0.002718,0.014175,54000,
1463604356,0.007288,0.090150,0.002718,0.014175,54000,
1463604357,0.007288,0.090150,0.001810,0.015120,54000,
1463604357,0.007288,0.096160,0.002715,0.090567,54000,
1463604357,0.282270,0.090150,0.002718,0.011976,54000,
1463604357,0.016398,0.088948,0.002718,0.013230,54000,
1463604358,0.007288,0.090150,0.002718,0.015120,54000,
1463604358,0.007288,0.090150,0.002718,0.014175,54000,
1463604358,0.007288,0.088948,0.002718,0.016065,54000,
1463604359,0.007288,0.098564,0.002718,0.029295,54000,
1463604359,0.007288,0.098564,0.002715,0.036995,54000,
1463604359,0.007288,0.093756,0.002718,0.014175,54000,
1463604359,0.007288,0.090150,0.002718,0.015120,54000,
1463604360,0.007288,0.090150,0.002718,0.019845,54000,
1463604360,0.007288,0.093756,0.002718,0.014175,54000,
1463604360,0.007288,0.088948,0.002715,0.015120,54000,
1463604361,0.007288,0.092554,0.002715,0.113232,54000,
1463604361,0.007288,0.116594,0.002715,0.090080,54000,
1463604361,0.007288,0.090150,0.002715,0.014175,54000,
1463604362,0.007288,0.090150,0.002718,0.014175,54000,
1463604362,0.007288,0.090150,0.002718,0.015120,54000,
1463604362,0.007288,0.092554,0.002718,0.090160,55000,
1463604362,0.073852,0.090150,0.002715,0.013230,55000,
1463604363,0.007288,0.090150,0.002718,0.014175,55000,
1463604363,0.007288,0.090150,0.002715,0.014175,54000,
1463604363,0.007288,0.090150,0.002715,0.015120,54000,
1463604364,0.007288,0.087746,0.002715,0.014175,54000,
1463604364,0.007288,0.090150,0.002715,0.023040,54000,
1463604364,0.007288,0.093756,0.001812,0.015360,54000,
1463604364,0.007288,0.091352,0.002715,0.013230,54000,
1463604365,0.007288,0.091352,0.002715,0.016065,54000,
1463604365,0.007288,0.090150,0.002715,0.015120,54000,
1463604365,0.007288,0.091352,0.002718,0.013230,54000,
1463604366,0.007288,0.090150,0.002718,0.015120,54000,
1463604366,0.007288,0.111786,0.002718,0.183456,55000,
1463604366,0.253776,0.104574,0.002718,0.017192,55000,
1463604367,0.367920,0.097362,0.002715,0.098049,55000,
1463604367,0.275286,0.094958,0.002718,0.018150,55000,
1463604367,0.224442,0.100968,0.002715,0.090534,55000,
