timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463580086,0.006377,0.092554,0.001810,0.042183,52000,
1463580087,0.519862,0.097362,0.001812,0.065243,53000,
1463580087,0.021864,0.088948,0.001812,0.019969,53000,
1463580087,0.006377,0.088948,0.001812,0.012285,53000,
1463580088,0.006377,0.087746,0.001812,0.009450,52000,
1463580088,0.006377,0.088948,0.001812,0.012285,52000,
1463580088,0.006377,0.088948,0.001810,0.013230,52000,
1463580089,0.060928,0.100968,0.001810,0.107328,52000,
1463580089,0.050960,0.088948,0.001812,0.013296,52000,
1463580089,0.006377,0.087746,0.001812,0.015120,52000,
1463580089,0.006377,0.090150,0.001812,0.013230,52000,
1463580090,0.006377,0.088948,0.001812,0.012285,52000,
1463580090,0.006377,0.087746,0.001810,0.013230,52000,
1463580090,0.006377,0.088948,0.001812,0.010395,52000,
1463580091,0.006377,0.108180,0.001812,0.034965,52000,
1463580091,0.006377,0.087746,0.001812,0.020120,52000,
1463580091,0.006377,0.088948,0.001812,0.014175,52000,
1463580091,0.006377,0.088948,0.001812,0.014175,52000,
1463580092,0.006377,0.088948,0.001810,0.040404,52000,
1463580092,0.399396,0.098564,0.001812,0.082477,52000,
1463580092,0.022775,0.092554,0.001812,0.017168,52000,
1463580093,0.006377,0.088948,0.001812,0.012285,52000,
1463580093,0.006377,0.088948,0.001812,0.010395,52000,
1463580093,0.006377,0.088948,0.001812,0.012285,52000,
1463580094,0.006377,0.090150,0.001812,0.013230,52000,
1463580094,0.006377,0.094958,0.001810,0.106560,52000,
1463580094,0.006377,0.092554,0.001812,0.023874,52000,
1463580094,0.006377,0.087746,0.001810,0.013230,52000,
1463580095,0.006377,0.088948,0.001810,0.013230,52000,
1463580095,0.006377,0.090150,0.001810,0.014175,52000,
1463580095,0.006377,0.090150,0.001812,0.014175,52000,
1463580096,0.006377,0.088948,0.001810,0.008505,52000,
1463580096,0.006377,0.088948,0.001812,0.045360,52000,
1463580096,0.031885,0.091352,0.001810,0.012180,52000,
1463580096,0.006377,0.088948,0.001812,0.014175,52000,
1463580097,0.006377,0.090150,0.001810,0.016065,52000,
1463580097,0.111360,0.093756,0.001812,0.081081,52000,
1463580097,0.382501,0.098564,0.001812,0.027016,52000,
1463580098,0.007288,0.087746,0.001812,0.014850,52000,
1463580098,0.006377,0.090150,0.001812,0.015120,52000,
1463580098,0.006377,0.090150,0.001810,0.010395,52000,
1463580099,0.006377,0.088948,0.001810,0.012285,52000,
1463580099,0.006377,0.088948,0.001810,0.020834,52000,
1463580099,0.070448,0.099766,0.001812,0.107835,52000,
1463580099,0.027330,0.090150,0.001812,0.016752,52000,
1463580100,0.006377,0.088948,0.001810,0.014175,52000,
1463580100,0.006377,0.090150,0.001812,0.014175,52000,
1463580100,0.006377,0.090150,0.001812,0.014175,52000,
1463580101,0.006377,0.090150,0.001812,0.013230,52000,
1463580101,0.006377,0.088948,0.001812,0.011340,52000,
1463580101,0.006377,0.115392,0.001810,0.115805,52000,
1463580101,0.134799,0.123806,0.077830,0.120972,52000,
1463580102,0.451374,0.103372,0.022625,0.033210,54000,
1463580102,0.179683,0.127412,0.094815,0.136071,54000,
