timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463555880,0.587640,0.108180,0.001812,0.082477,55000,
1463555880,1.303969,0.135826,0.001812,0.017220,55000,
1463555881,2.067567,0.144240,0.084165,0.017192,60000,
1463555881,0.556598,0.144240,0.112220,0.017220,60000,
1463555881,0.964412,0.110584,0.021720,0.017220,60000,
1463555881,1.347340,0.123806,0.095025,0.017192,59000,
1463555882,1.085084,0.144240,0.089595,0.017220,59000,
1463555882,1.004535,0.120200,0.056110,0.017220,59000,
1463555882,0.570204,0.131018,0.112220,0.052272,59000,
1463555883,0.008199,0.111786,0.057015,0.132011,58000,
1463555883,0.564728,0.114190,0.002715,0.077616,58000,
1463555883,0.604375,0.104574,0.002718,0.017220,58000,
1463555883,0.594085,0.118998,0.063350,0.017220,58000,
1463555884,1.052352,0.131018,0.074949,0.017220,59000,
1463555884,0.825180,0.105776,0.019910,0.017220,59000,
1463555884,0.374220,0.102170,0.002718,0.017220,59000,
1463555885,0.127463,0.106978,0.001812,0.158043,56000,
1463555885,0.754208,0.102170,0.009060,0.017220,56000,
1463555885,0.596704,0.099766,0.013590,0.017220,56000,
1463555885,1.114470,0.110584,0.022650,0.017220,56000,
1463555886,0.076524,0.116594,0.114030,0.023184,56000,
1463555886,0.008199,0.090150,0.019910,0.027405,56000,
1463555886,0.396448,0.099766,0.001810,0.086336,56000,
1463555887,0.783750,0.120200,0.001812,0.017220,61000,
1463555887,1.289688,0.147846,0.065160,0.017192,61000,
1463555887,0.580326,0.112988,0.038915,0.017220,61000,
1463555887,0.905980,0.129816,0.054300,0.017220,61000,
1463555888,1.320480,0.143038,0.106790,0.017220,62000,
1463555888,0.667528,0.127412,0.074046,0.017220,62000,
1463555888,1.039439,0.134624,0.085070,0.017220,62000,
1463555889,0.129220,0.110584,0.101360,0.116200,56000,
1463555889,0.577896,0.114190,0.002715,0.110880,56000,
1463555889,1.001109,0.114190,0.001812,0.017220,56000,
1463555889,1.423125,0.120200,0.001810,0.017220,56000,
1463555890,0.384960,0.114190,0.033485,0.049235,56000,
1463555890,0.431754,0.143038,0.079464,0.147620,56000,
1463555890,0.781860,0.103372,0.052490,0.017220,56000,
1463555891,0.902720,0.094958,0.001812,0.017220,56000,
1463555891,0.059215,0.104574,0.001812,0.099360,56000,
1463555891,0.592480,0.097362,0.021720,0.017220,56000,
1463555891,0.881280,0.110584,0.001812,0.017220,56000,
1463555892,0.500122,0.118998,0.095025,0.030834,57000,
1463555892,0.008199,0.090150,0.056110,0.015120,57000,
1463555892,0.007288,0.102170,0.001812,0.094395,57000,
1463555893,1.155609,0.128614,0.001812,0.017192,59000,
1463555893,1.537569,0.146644,0.047060,0.017220,59000,
1463555893,1.400070,0.146644,0.106790,0.017220,59000,
1463555893,0.495550,0.126210,0.055205,0.017220,59000,
1463555894,0.905520,0.116594,0.060635,0.017220,62000,
1463555894,1.819402,0.146644,0.106790,0.017192,62000,
1463555894,0.802435,0.138230,0.076020,0.017220,62000,
1463555895,0.335608,0.129816,0.093215,0.017220,58000,
1463555895,0.840684,0.099766,0.002718,0.017220,58000,
1463555895,1.066400,0.115392,0.001812,0.017220,58000,
1463555895,0.697590,0.109382,0.001812,0.017220,58000,
1463555896,0.044590,0.106978,0.050680,0.122927,56000,
1463555896,0.614250,0.141836,0.074949,0.077553,56000,
1463555896,0.718824,0.110584,0.028960,0.017220,56000,
1463555897,0.563992,0.104574,0.001812,0.018976,55000,
1463555897,0.027330,0.097362,0.001812,0.163155,55000,
1463555897,0.951155,0.116594,0.001812,0.017220,55000,
1463555897,1.153220,0.102170,0.019910,0.017220,55000,
1463555898,1.021734,0.121402,0.043488,0.017220,56000,
1463555898,0.008199,0.088948,0.005430,0.014190,56000,
1463555898,0.081880,0.099766,0.001810,0.105651,56000,
1463555899,1.729125,0.133422,0.001812,0.017192,61000,
1463555899,2.416210,0.147846,0.064255,0.018420,61000,
1463555899,1.135267,0.137028,0.088690,0.017220,61000,
1463555899,0.490680,0.122604,0.087785,0.017220,61000,
1463555900,1.040912,0.122604,0.035295,0.017220,62000,
1463555900,1.189475,0.143038,0.094120,0.017220,62000,
1463555900,1.104585,0.127412,0.078735,0.017220,62000,
1463555901,1.062423,0.125008,0.045250,0.017220,57000,
1463555901,0.664227,0.120200,0.126700,0.017220,57000,
1463555901,0.442128,0.102170,0.031675,0.017220,57000,
1463555901,0.935244,0.105776,0.001812,0.017220,57000,
1463555902,0.527040,0.105776,0.001812,0.017220,57000,
1463555902,0.186960,0.135826,0.070590,0.206550,57000,
1463555902,0.650025,0.115392,0.076020,0.039360,57000,
1463555903,0.467343,0.100968,0.016290,0.017220,56000,
1463555903,0.453150,0.094958,0.001812,0.017220,56000,
1463555903,0.038262,0.104574,0.001812,0.121440,56000,
1463555903,0.474797,0.110584,0.001812,0.085008,56000,
1463555904,0.949530,0.093756,0.020815,0.017220,57000,
1463555904,0.718925,0.126210,0.001812,0.017220,57000,
1463555904,0.413217,0.110584,0.115840,0.024596,57000,
1463555905,0.008199,0.088948,0.044345,0.011340,54000,
1463555905,0.007288,0.110584,0.001812,0.049062,54000,
1463555905,0.424773,0.112988,0.001812,0.016240,54000,
1463555905,0.011843,0.088948,0.001812,0.014175,54000,
1463555906,0.007288,0.088948,0.001812,0.014175,54000,
1463555906,0.007288,0.088948,0.001810,0.015120,54000,
1463555906,0.007288,0.087746,0.001812,0.014175,54000,
1463555907,0.007288,0.088948,0.001812,0.014175,53000,
1463555907,0.007288,0.087746,0.001810,0.077368,53000,
1463555907,0.236344,0.103372,0.001812,0.061550,53000,
1463555907,0.358934,0.117796,0.001812,0.019680,53000,
1463555908,0.007288,0.088948,0.001812,0.014175,53000,
1463555908,0.006377,0.087746,0.001812,0.014175,53000,
1463555908,0.007288,0.087746,0.001812,0.015120,53000,
1463555909,0.007288,0.087746,0.001812,0.014175,53000,
1463555909,0.006377,0.109382,0.001812,0.217152,53000,
1463555909,0.006377,0.099766,0.001812,0.024564,53000,
1463555909,0.006377,0.088948,0.001812,0.015120,52000,
1463555910,0.006377,0.088948,0.001812,0.014175,52000,
1463555910,0.006377,0.088948,0.001812,0.029853,52000,
1463555910,0.225148,0.098564,0.001812,0.082544,52000,
1463555911,0.007288,0.088948,0.001812,0.013230,52000,
1463555911,0.006377,0.088948,0.001812,0.015120,52000,
1463555911,0.006377,0.087746,0.001812,0.016065,52000,
1463555912,0.006377,0.090150,0.001812,0.016065,52000,
1463555912,0.006377,0.088948,0.001812,0.013230,52000,
1463555912,0.006377,0.094958,0.001812,0.103024,52000,
1463555912,0.122808,0.091352,0.001810,0.019261,52000,
1463555913,0.016398,0.087746,0.001812,0.013230,52000,
1463555913,0.006377,0.087746,0.001810,0.008505,52000,
1463555913,0.006377,0.087746,0.001810,0.013230,52000,
1463555914,0.006377,0.087746,0.001812,0.014175,52000,
1463555914,0.006377,0.087746,0.001812,0.018900,52000,
1463555914,0.006377,0.115392,0.001812,0.159984,52000,
1463555914,0.006377,0.087746,0.001812,0.022682,52000,
1463555915,0.006377,0.088948,0.001812,0.013230,52000,
1463555915,0.006377,0.088948,0.001812,0.014175,52000,
1463555915,0.006377,0.091352,0.001812,0.028350,52000,
1463555916,0.129548,0.097362,0.001812,0.087472,52000,
1463555916,0.006377,0.088948,0.001812,0.014175,52000,
1463555916,0.006377,0.088948,0.001812,0.014175,52000,
1463555917,0.006377,0.088948,0.001812,0.014175,52000,
1463555917,0.006377,0.088948,0.001812,0.013230,52000,
1463555917,0.006377,0.090150,0.001812,0.014175,52000,
1463555917,0.006377,0.090150,0.001812,0.111240,52000,
1463555918,0.006377,0.100968,0.001810,0.026575,52000,
1463555918,0.006377,0.088948,0.001812,0.013230,52000,
1463555918,0.006377,0.088948,0.001812,0.009450,52000,
1463555919,0.006377,0.090150,0.001810,0.013230,52000,
1463555919,0.006377,0.087746,0.001812,0.014175,52000,
1463555919,0.006377,0.087746,0.001812,0.031185,52000,
1463555919,0.006377,0.109382,0.001812,0.182590,52000,
1463555920,0.006377,0.097362,0.001812,0.019247,51000,
1463555920,0.006377,0.088948,0.001812,0.014175,51000,
1463555920,0.006377,0.088948,0.001812,0.013230,51000,
1463555921,0.006377,0.088948,0.001812,0.062952,53000,
1463555921,0.412368,0.097362,0.001812,0.040623,53000,
1463555921,0.006377,0.090150,0.001812,0.013230,53000,
1463555921,0.006377,0.088948,0.001810,0.014175,51000,
1463555922,0.006377,0.088948,0.001810,0.013230,51000,
1463555922,0.006377,0.088948,0.001812,0.015120,51000,
1463555922,0.006377,0.087746,0.001812,0.013230,51000,
1463555923,0.006377,0.093756,0.001812,0.103402,52000,
1463555923,0.006377,0.092554,0.001812,0.027175,52000,
1463555923,0.006377,0.088948,0.001812,0.014175,52000,
1463555924,0.006377,0.090150,0.001812,0.010395,51000,
1463555924,0.006377,0.088948,0.001812,0.012285,51000,
1463555924,0.006377,0.087746,0.001812,0.013230,51000,
1463555924,0.006377,0.090150,0.001810,0.045504,51000,
1463555925,0.006377,0.116594,0.001810,0.164640,51000,
1463555925,0.006377,0.088948,0.001812,0.016371,51000,
1463555925,0.006377,0.088948,0.001812,0.014175,51000,
1463555926,0.006377,0.090150,0.001812,0.013230,51000,
1463555926,0.006377,0.091352,0.001812,0.061427,51000,
1463555926,0.281908,0.098564,0.001812,0.052933,51000,
1463555926,0.006377,0.088948,0.001812,0.013230,51000,
1463555927,0.006377,0.088948,0.001812,0.014175,51000,
1463555927,0.006377,0.088948,0.001812,0.012285,51000,
1463555927,0.006377,0.088948,0.001812,0.014175,51000,
1463555928,0.006377,0.090150,0.001812,0.018900,51000,
1463555928,0.006377,0.096160,0.001812,0.115443,51000,
1463555928,0.006377,0.090150,0.001812,0.017000,51000,
1463555929,0.006377,0.088948,0.001812,0.012285,51000,
1463555929,0.006377,0.088948,0.001812,0.011340,51000,
1463555929,0.006377,0.086544,0.001812,0.012285,51000,
1463555929,0.006377,0.091352,0.001812,0.013230,51000,
1463555930,0.006377,0.091352,0.001812,0.067410,51000,
1463555930,0.118400,0.109382,0.001812,0.117040,51000,
1463555930,0.059094,0.092554,0.001812,0.016371,51000,
1463555931,0.006377,0.088948,0.001810,0.014175,51000,
1463555931,0.006377,0.090150,0.001812,0.013230,51000,
1463555931,0.006377,0.088948,0.001812,0.090636,51000,
1463555931,0.445332,0.100968,0.001812,0.015990,51000,
1463555932,0.071700,0.088948,0.001812,0.011340,52000,
1463555932,0.006377,0.088948,0.001812,0.014175,52000,
1463555932,0.006377,0.088948,0.001810,0.014175,52000,
1463555933,0.006377,0.087746,0.001812,0.014175,51000,
1463555933,0.006377,0.087746,0.001812,0.028530,51000,
1463555933,0.006377,0.099766,0.001812,0.090058,51000,
1463555933,0.143752,0.090150,0.001812,0.016966,51000,
1463555934,0.006377,0.090150,0.001812,0.012285,51000,
1463555934,0.006377,0.088948,0.001812,0.014175,51000,
1463555934,0.006377,0.088948,0.001812,0.014175,51000,
1463555935,0.006377,0.088948,0.001812,0.012285,51000,
1463555935,0.006377,0.096160,0.001812,0.168960,51000,
1463555935,0.214200,0.109382,0.001812,0.022325,51000,
1463555936,0.030974,0.090150,0.001812,0.014280,51000,
1463555936,0.006377,0.088948,0.001812,0.013230,51000,
1463555936,0.006377,0.088948,0.001812,0.015120,51000,
1463555936,0.006377,0.093756,0.001812,0.100674,51000,
1463555937,0.318753,0.098564,0.001812,0.015990,52000,
1463555937,0.067824,0.088948,0.001812,0.013482,52000,
1463555937,0.006377,0.090150,0.001812,0.014175,52000,
1463555938,0.006377,0.087746,0.001812,0.013230,52000,
1463555938,0.006377,0.088948,0.001812,0.014175,52000,
1463555938,0.006377,0.093756,0.001812,0.038280,52000,
1463555938,0.006377,0.097362,0.001812,0.095013,52000,
1463555939,0.006377,0.090150,0.001812,0.015312,51000,
1463555939,0.006377,0.090150,0.001812,0.014175,51000,
1463555939,0.006377,0.090150,0.001812,0.013230,51000,
1463555940,0.006377,0.088948,0.001812,0.011340,51000,
1463555940,0.006377,0.091352,0.001812,0.016065,51000,
1463555940,0.006377,0.120200,0.001812,0.178364,51000,
1463555941,0.287615,0.106978,0.001812,0.057857,53000,
1463555941,0.488160,0.125008,0.062445,0.106400,53000,
1463555941,0.336056,0.103372,0.044345,0.017220,53000,
1463555941,0.309075,0.126210,0.056110,0.124986,53000,
1463555942,0.401571,0.131018,0.057920,0.015990,55000,
1463555942,0.860337,0.131018,0.081450,0.017220,55000,
1463555942,0.405429,0.146644,0.073305,0.024090,55000,
1463555943,0.047372,0.109382,0.035295,0.014175,52000,
1463555943,0.007288,0.092554,0.001812,0.095418,52000,
1463555943,0.779438,0.106978,0.037105,0.017220,52000,
1463555943,0.967580,0.134624,0.086688,0.017192,52000,
1463555944,1.684480,0.116594,0.066970,0.017220,56000,
1463555944,0.849730,0.120200,0.094120,0.017220,56000,
1463555944,0.847740,0.120200,0.075852,0.017220,56000,
1463555945,0.873300,0.102170,0.026245,0.017220,57000,
1463555945,1.412705,0.098564,0.021720,0.017220,57000,
1463555945,0.574620,0.091352,0.001812,0.017220,57000,
1463555945,0.864459,0.133422,0.107695,0.017220,57000,
1463555946,0.556600,0.128614,0.091405,0.017220,61000,
1463555946,0.763470,0.110584,0.038010,0.017220,61000,
1463555946,1.000912,0.141836,0.110410,0.017220,61000,
1463555947,0.770098,0.123806,0.056110,0.017220,56000,
1463555947,0.866088,0.129816,0.114030,0.017220,56000,
1463555947,0.335590,0.092554,0.015385,0.029187,56000,
1463555947,0.019131,0.112988,0.027150,0.154973,56000,
1463555948,1.021280,0.121402,0.002718,0.017192,62000,
1463555948,1.546320,0.125008,0.024435,0.017220,62000,
1463555948,0.615846,0.128614,0.071495,0.017220,62000,
1463555949,0.475500,0.111786,0.070590,0.056286,57000,
1463555949,0.030974,0.112988,0.013590,0.155445,57000,
1463555949,0.699894,0.102170,0.002718,0.017220,57000,
1463555949,0.722370,0.106978,0.001812,0.017220,57000,
1463555950,0.413424,0.096160,0.002718,0.088312,57000,
1463555950,0.066430,0.115392,0.001812,0.112203,57000,
1463555950,0.606648,0.127412,0.083260,0.022200,57000,
1463555951,0.057330,0.099766,0.063350,0.019845,54000,
1463555951,0.007288,0.092554,0.001812,0.017955,54000,
1463555951,0.007288,0.097362,0.001812,0.089675,54000,
1463555951,0.245014,0.121402,0.001810,0.019680,54000,
1463555952,0.999775,0.131018,0.043440,0.017220,60000,
1463555952,1.823325,0.146644,0.105885,0.017220,60000,
1463555952,0.773892,0.114190,0.071495,0.017220,60000,
1463555952,1.026060,0.145442,0.057015,0.017220,59000,
1463555953,1.083555,0.140634,0.094120,0.017220,59000,
1463555953,0.841016,0.132220,0.063350,0.017220,59000,
1463555953,1.427916,0.122604,0.089595,0.020774,59000,
1463555954,0.202244,0.109382,0.001812,0.056580,57000,
1463555954,0.694056,0.109382,0.002718,0.017220,57000,
1463555954,0.800464,0.108180,0.001812,0.017220,57000,
1463555955,0.196669,0.102170,0.065160,0.173961,57000,
1463555955,0.525250,0.141836,0.073143,0.017220,57000,
1463555955,0.649803,0.117796,0.019910,0.017220,57000,
1463555955,0.471640,0.100968,0.001812,0.016898,57000,
1463555956,0.171612,0.093756,0.001812,0.140956,56000,
1463555956,0.236555,0.118998,0.001812,0.036900,56000,
1463555956,0.716160,0.109382,0.019910,0.017220,56000,
1463555957,0.566875,0.106978,0.071495,0.027384,54000,
1463555957,0.007288,0.091352,0.005436,0.011352,54000,
1463555957,0.007288,0.091352,0.001812,0.091287,54000,
1463555957,0.602680,0.118998,0.001812,0.017220,54000,
1463555958,1.182480,0.126210,0.071495,0.017220,57000,
1463555958,1.295294,0.146644,0.110410,0.017220,57000,
1463555958,0.471441,0.118998,0.034390,0.017220,57000,
1463555959,0.630702,0.123806,0.080545,0.017220,64000,
1463555959,1.592895,0.163472,0.098645,0.017192,64000,
1463555959,1.731104,0.122604,0.066822,0.090600,64000,
1463555959,0.094640,0.102170,0.028055,0.082544,64000,
1463555960,0.323340,0.092554,0.002718,0.035630,55000,
1463555960,0.008199,0.102170,0.022625,0.091884,55000,
1463555960,0.434486,0.096160,0.019910,0.020587,55000,
1463555961,0.007288,0.126210,0.058825,0.081312,55000,
1463555961,0.389368,0.120200,0.073143,0.078694,55000,
1463555961,0.007288,0.099766,0.022625,0.100015,55000,
1463555961,0.350574,0.092554,0.001812,0.016845,55000,
1463555962,0.089768,0.088948,0.001812,0.014175,54000,
1463555962,0.007288,0.088948,0.001812,0.016065,54000,
1463555962,0.007288,0.088948,0.001812,0.014175,54000,
1463555963,0.007288,0.092554,0.001810,0.056168,54000,
1463555963,0.007304,0.103372,0.001812,0.049240,54000,
1463555963,1.197330,0.127412,0.035295,0.017220,54000,
1463555963,1.492956,0.144240,0.104980,0.015990,54000,
1463555964,0.652630,0.140634,0.044345,0.017220,56000,
1463555964,0.831215,0.144240,0.107695,0.017220,56000,
1463555964,1.533740,0.129816,0.075852,0.017220,56000,
1463555965,0.875140,0.137028,0.100455,0.017220,57000,
1463555965,0.769500,0.097362,0.076020,0.078936,57000,
1463555965,0.008199,0.115392,0.021720,0.158025,57000,
1463555965,0.140128,0.104574,0.001810,0.039360,57000,
1463555966,0.646134,0.109382,0.001812,0.017220,57000,
1463555966,0.816800,0.108180,0.009050,0.028900,57000,
1463555966,0.181831,0.108180,0.077830,0.164787,57000,
1463555967,0.441239,0.138230,0.070434,0.017220,56000,
1463555967,1.170400,0.120200,0.002718,0.017220,56000,
1463555967,0.626850,0.100968,0.001812,0.084975,56000,
1463555967,0.020953,0.105776,0.001812,0.083776,56000,
1463555968,1.234620,0.110584,0.059796,0.021474,57000,
1463555968,0.154880,0.126210,0.093215,0.017955,57000,
1463555968,0.008199,0.090150,0.001812,0.014190,57000,
1463555969,0.007288,0.088948,0.001812,0.060946,54000,
1463555969,0.007288,0.118998,0.001812,0.102256,54000,
1463555969,1.018731,0.115392,0.001812,0.017220,54000,
1463555969,0.942265,0.133422,0.099550,0.017192,54000,
1463555970,1.844375,0.139432,0.096835,0.017220,59000,
1463555970,0.456237,0.114190,0.027150,0.017220,59000,
1463555970,1.262376,0.132220,0.099550,0.017220,59000,
1463555970,1.683856,0.139432,0.085785,0.017220,58000,
1463555971,0.654175,0.122604,0.068780,0.017220,58000,
1463555971,0.260960,0.099766,0.032580,0.017220,58000,
1463555971,0.745584,0.110584,0.007240,0.017220,58000,
1463555972,1.020005,0.099766,0.002718,0.017220,57000,
1463555972,0.611320,0.104574,0.019910,0.060850,57000,
1463555972,0.178948,0.140634,0.075852,0.309232,57000,
1463555972,0.008199,0.135826,0.062307,0.197760,57000,
1463555973,0.351021,0.117796,0.001812,0.017220,59000,
1463555973,1.259833,0.106978,0.001812,0.017220,59000,
1463555973,0.304776,0.096160,0.001812,0.118650,59000,
1463555974,0.019215,0.115392,0.001812,0.046740,58000,
1463555974,1.272982,0.103372,0.020815,0.017220,58000,
1463555974,0.767924,0.116594,0.032580,0.017220,58000,
1463555974,0.018220,0.088948,0.012670,0.012298,54000,
1463555975,0.007288,0.094958,0.001812,0.092547,54000,
1463555975,0.007288,0.123806,0.001812,0.062781,54000,
1463555975,0.950268,0.133422,0.042535,0.017220,54000,
1463555976,1.388821,0.141836,0.097740,0.017220,58000,
1463555976,0.922760,0.117796,0.069685,0.017220,58000,
1463555976,0.462707,0.127412,0.041630,0.017220,58000,
1463555976,1.210752,0.143038,0.099550,0.017220,58000,
1463555977,1.165561,0.127412,0.077658,0.017220,58000,
1463555977,0.545232,0.127412,0.047965,0.017220,58000,
1463555977,1.155944,0.123806,0.120498,0.055200,58000,
1463555978,0.117390,0.110584,0.022625,0.196020,56000,
1463555978,0.061774,0.109382,0.001812,0.017220,56000,
1463555978,0.810985,0.109382,0.001812,0.017220,56000,
1463555978,0.401436,0.103372,0.078561,0.153408,58000,
1463555979,0.361754,0.138230,0.074046,0.017220,58000,
1463555979,0.988656,0.111786,0.009060,0.017220,58000,
1463555979,0.576723,0.100968,0.001812,0.017640,58000,
1463555980,0.221859,0.090150,0.001810,0.162410,56000,
1463555980,0.106375,0.114190,0.001810,0.017220,56000,
1463555980,0.794430,0.105776,0.021720,0.017220,56000,
1463555980,0.517790,0.096160,0.029865,0.017164,55000,
1463555981,0.008199,0.131018,0.125795,0.033000,55000,
1463555981,0.515070,0.091352,0.001810,0.090480,55000,
1463555981,1.505084,0.115392,0.001812,0.017192,55000,
1463555982,2.103256,0.135826,0.086880,0.017192,63000,
1463555982,0.424566,0.141836,0.096835,0.017220,63000,
1463555982,1.305188,0.112988,0.022650,0.017220,63000,
1463555982,1.396280,0.139432,0.095025,0.017192,58000,
1463555983,0.737960,0.135826,0.083260,0.017220,58000,
1463555983,1.334828,0.129816,0.036200,0.017192,58000,
1463555983,1.094984,0.125008,0.019026,0.017220,58000,
1463555984,0.067340,0.128614,0.129415,0.068944,56000,
1463555984,0.636675,0.121402,0.022625,0.127785,56000,
1463555984,0.752000,0.105776,0.001812,0.017220,56000,
1463555984,0.564740,0.115392,0.001812,0.017220,56000,
1463555985,0.465064,0.137028,0.073143,0.164640,56000,
1463555985,0.534968,0.109382,0.012670,0.017220,56000,
1463555985,0.524178,0.102170,0.001812,0.017220,56000,
1463555986,0.087648,0.094958,0.001812,0.028500,55000,
1463555986,0.261800,0.112988,0.001812,0.177060,55000,
1463555986,0.605604,0.109382,0.019910,0.017220,55000,
1463555986,0.947600,0.096160,0.001812,0.017220,55000,
1463555987,0.760550,0.118998,0.051585,0.017220,57000,
1463555987,0.072880,0.110584,0.103170,0.023046,57000,
1463555987,0.007288,0.088948,0.005430,0.016065,57000,
1463555988,0.007288,0.098564,0.001812,0.096140,55000,
1463555988,0.473838,0.116594,0.001810,0.077616,55000,
1463555988,0.007288,0.098564,0.001810,0.036785,55000,
1463555989,0.007288,0.090150,0.001812,0.014175,53000,
1463555989,0.007288,0.088948,0.001812,0.014175,53000,
1463555989,0.007288,0.087746,0.001812,0.016065,53000,
1463555989,0.007288,0.087746,0.001812,0.013230,53000,
1463555990,0.093100,0.100968,0.001812,0.110880,53000,
1463555990,0.452196,0.116594,0.001812,0.017220,53000,
1463555990,0.134680,0.094958,0.001812,0.023100,53000,
1463555991,0.007288,0.088948,0.001812,0.009450,53000,
1463555991,0.007288,0.088948,0.001812,0.012285,53000,
1463555991,0.006377,0.086544,0.001812,0.014175,53000,
1463555991,0.006377,0.087746,0.001812,0.031185,53000,
1463555992,0.238952,0.103372,0.001812,0.181251,53000,
1463555992,0.023686,0.102170,0.001812,0.017034,53000,
1463555992,0.006377,0.088948,0.001812,0.015120,53000,
1463555993,0.006377,0.087746,0.001812,0.013230,52000,
1463555993,0.006377,0.087746,0.001812,0.042328,52000,
1463555993,0.351975,0.097362,0.001812,0.076384,52000,
1463555993,0.006377,0.090150,0.001812,0.010395,52000,
1463555994,0.006377,0.088948,0.001812,0.014175,52000,
1463555994,0.006377,0.088948,0.001812,0.017010,52000,
1463555994,0.006377,0.088948,0.001812,0.013230,52000,
1463555995,0.006377,0.086544,0.001812,0.014175,52000,
1463555995,0.006377,0.092554,0.001812,0.111908,52000,
1463555995,0.006377,0.093756,0.001810,0.023805,52000,
1463555996,0.006377,0.088948,0.001812,0.013230,52000,
1463555996,0.006377,0.087746,0.001812,0.013230,52000,
1463555996,0.006377,0.087746,0.001812,0.012285,52000,
1463555996,0.006377,0.090150,0.001812,0.016065,52000,
1463555997,0.006377,0.090150,0.001812,0.047300,52000,
1463555997,0.123890,0.111786,0.001810,0.144823,52000,
1463555997,0.018220,0.090150,0.001810,0.017459,52000,
1463555998,0.006377,0.088948,0.001812,0.013230,52000,
1463555998,0.006377,0.087746,0.001812,0.016065,52000,
1463555998,0.006377,0.091352,0.001812,0.086346,52000,
1463555998,0.505701,0.097362,0.001812,0.023370,52000,
1463555999,0.020042,0.087746,0.001812,0.014745,52000,
1463555999,0.006377,0.087746,0.001812,0.008505,52000,
1463555999,0.006377,0.088948,0.001812,0.015120,52000,
1463556000,0.006377,0.088948,0.001812,0.018900,52000,
1463556000,0.006377,0.090150,0.001812,0.020790,52000,
1463556000,0.063382,0.102170,0.001812,0.110484,52000,
1463556001,0.039431,0.088948,0.001812,0.017714,52000,
1463556001,0.006377,0.088948,0.001812,0.016065,52000,
1463556001,0.006377,0.087746,0.001812,0.013230,52000,
1463556001,0.006377,0.087746,0.001812,0.014175,52000,
1463556002,0.006377,0.088948,0.001812,0.012285,51000,
1463556002,0.006377,0.103372,0.001812,0.067521,51000,
1463556002,0.006377,0.099766,0.001812,0.129470,51000,
1463556003,0.006377,0.099766,0.001812,0.014400,52000,
1463556003,0.006377,0.088948,0.001812,0.014175,52000,
1463556003,0.006377,0.088948,0.001812,0.014175,52000,
1463556003,0.006377,0.088948,0.001812,0.079695,52000,
1463556004,0.128655,0.097362,0.001812,0.109648,52000,
1463556004,0.031885,0.094958,0.001812,0.015105,52000,
1463556004,0.006377,0.088948,0.001810,0.008505,52000,
1463556005,0.006377,0.087746,0.001810,0.019845,52000,
1463556005,0.006377,0.088948,0.001812,0.014175,52000,
1463556005,0.006377,0.087746,0.001812,0.028440,52000,
1463556005,0.006377,0.093756,0.001812,0.104130,52000,
1463556006,0.006377,0.094958,0.001812,0.018468,51000,
1463556006,0.006377,0.087746,0.001812,0.014175,51000,
1463556006,0.006377,0.088948,0.001810,0.014175,51000,
1463556007,0.006377,0.090150,0.001812,0.013230,51000,
1463556007,0.006377,0.088948,0.001812,0.010406,51000,
1463556007,0.006377,0.090150,0.001812,0.110445,51000,
1463556008,0.006377,0.116594,0.001812,0.095520,51000,
1463556008,0.006377,0.088948,0.001812,0.020536,51000,
1463556008,0.006377,0.087746,0.001812,0.014445,51000,
1463556008,0.006377,0.087746,0.001812,0.015120,51000,
1463556009,0.016524,0.091352,0.001812,0.015120,52000,
1463556009,0.469040,0.097362,0.001812,0.094332,52000,
1463556009,0.014576,0.087746,0.001812,0.015704,52000,
1463556010,0.006377,0.087746,0.001812,0.014175,52000,
1463556010,0.006377,0.088948,0.001812,0.010395,52000,
1463556010,0.006377,0.088948,0.001812,0.011340,52000,
1463556010,0.006377,0.088948,0.001812,0.015120,52000,
1463556011,0.089488,0.100968,0.001810,0.035594,53000,
1463556011,0.021864,0.090150,0.001812,0.089936,53000,
1463556011,0.006377,0.087746,0.001812,0.015696,53000,
1463556012,0.006377,0.090150,0.001812,0.014175,52000,
1463556012,0.006377,0.087746,0.001810,0.012285,52000,
1463556012,0.006377,0.088948,0.001810,0.012285,52000,
1463556013,0.006377,0.109382,0.001810,0.009450,51000,
1463556013,0.006377,0.097362,0.001812,0.103562,51000,
1463556013,0.006377,0.090150,0.001810,0.075270,51000,
1463556013,0.006377,0.088948,0.001812,0.014220,51000,
1463556014,0.006377,0.088948,0.001812,0.014175,51000,
1463556014,0.006377,0.099766,0.001810,0.014175,51000,
1463556014,0.408123,0.092554,0.001812,0.098820,51000,
1463556015,0.031885,0.088948,0.001810,0.017220,52000,
1463556015,0.006377,0.088948,0.001812,0.013230,52000,
1463556015,0.006377,0.088948,0.001810,0.010395,52000,
1463556015,0.006377,0.088948,0.001812,0.011340,52000,
1463556016,0.006377,0.088948,0.001810,0.013230,52000,
1463556016,0.006377,0.093756,0.001810,0.044206,52000,
1463556016,0.006377,0.096160,0.001812,0.088125,52000,
1463556017,0.006377,0.090150,0.001812,0.014325,51000,
1463556017,0.006377,0.088948,0.001812,0.015120,51000,
1463556017,0.006377,0.090150,0.001812,0.013230,51000,
1463556018,0.006377,0.091352,0.001812,0.012285,51000,
1463556018,0.006377,0.088948,0.001812,0.011340,51000,
1463556018,0.006377,0.116594,0.001812,0.152064,51000,
1463556018,0.006377,0.088948,0.001810,0.046870,51000,
1463556019,0.006377,0.087746,0.001810,0.013230,51000,
