timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463590877,0.012754,0.093756,0.018100,0.015120,55000,
1463590877,0.008199,0.088948,0.002718,0.017010,55000,
1463590877,0.008199,0.104574,0.002718,0.112885,55000,
1463590877,0.559690,0.117796,0.001812,0.030700,60000,
1463590878,0.832344,0.129816,0.068780,0.017192,60000,
1463590878,1.761496,0.139432,0.104075,0.017192,60000,
1463590878,0.579684,0.121402,0.048870,0.017192,60000,
1463590879,1.398600,0.138230,0.095930,0.017192,59000,
1463590879,0.919080,0.127412,0.057920,0.017192,59000,
1463590879,1.313962,0.134624,0.118555,0.017192,59000,
1463590879,0.334686,0.098564,0.043440,0.042408,58000,
1463590880,0.105455,0.112988,0.002715,0.137295,58000,
1463590880,0.903596,0.110584,0.002718,0.017192,58000,
1463590880,0.507464,0.102170,0.002718,0.017192,58000,
1463590881,0.347381,0.115392,0.049775,0.034286,56000,
1463590881,0.008199,0.139432,0.073143,0.169344,56000,
1463590881,0.878620,0.105776,0.040725,0.017192,56000,
1463590881,0.544506,0.117796,0.002718,0.017192,58000,
1463590882,1.299810,0.114190,0.001812,0.017192,58000,
1463590882,0.008199,0.108180,0.002715,0.166600,58000,
1463590882,0.753300,0.102170,0.021720,0.017192,58000,
1463590883,0.782413,0.127412,0.049830,0.017192,57000,
1463590883,0.258379,0.102170,0.099550,0.022176,57000,
1463590883,0.008199,0.091352,0.005436,0.014175,57000,
1463590883,0.008199,0.102170,0.001812,0.048069,58000,
1463590884,0.282940,0.131018,0.001812,0.067650,58000,
1463590884,1.469772,0.137028,0.060635,0.017192,58000,
1463590884,1.495269,0.141836,0.098645,0.017192,58000,
1463590885,0.602600,0.121402,0.074210,0.017192,58000,
1463590885,1.032440,0.146644,0.060635,0.017192,58000,
1463590885,1.088700,0.131018,0.099550,0.017192,58000,
1463590885,1.059240,0.129816,0.089694,0.017192,57000,
1463590886,0.538656,0.098564,0.073305,0.017220,57000,
1463590886,0.509300,0.098564,0.002718,0.017192,57000,
1463590886,1.196214,0.103372,0.002718,0.017192,57000,
1463590887,0.873976,0.110584,0.002718,0.017192,60000,
1463590887,0.768687,0.102170,0.029865,0.017192,60000,
1463590887,0.249242,0.120200,0.077658,0.119328,60000,
1463590887,0.269568,0.139432,0.055205,0.118272,58000,
1463590888,0.716300,0.100968,0.002718,0.017192,58000,
1463590888,0.885800,0.102170,0.001812,0.017192,58000,
1463590888,0.569232,0.093756,0.002718,0.071520,58000,
1463590889,0.815213,0.110584,0.001810,0.150921,58000,
1463590889,0.952644,0.106978,0.021720,0.017192,58000,
1463590889,0.030974,0.118998,0.103170,0.020106,58000,
1463590889,0.008199,0.090150,0.009050,0.017010,55000,
1463590890,0.374136,0.093756,0.002718,0.074606,55000,
1463590890,0.801584,0.112988,0.001812,0.041820,55000,
1463590890,1.912086,0.127412,0.070590,0.017192,55000,
1463590891,1.034341,0.138230,0.097740,0.017192,59000,
1463590891,0.849555,0.125008,0.063350,0.017192,59000,
1463590891,1.760958,0.116594,0.063350,0.017192,59000,
1463590891,1.231405,0.144240,0.100455,0.017192,59000,
1463590892,0.858400,0.131018,0.075852,0.017192,59000,
1463590892,0.806773,0.127412,0.076925,0.017192,59000,
1463590892,0.022775,0.115392,0.095930,0.081627,59000,
1463590893,0.845370,0.109382,0.002718,0.149193,58000,
1463590893,1.062352,0.099766,0.002718,0.017192,58000,
1463590893,2.114604,0.135826,0.037105,0.017192,58000,
1463590893,1.964061,0.141836,0.074949,0.017192,58000,
1463590894,1.480499,0.115392,0.048870,0.018420,61000,
1463590894,0.133980,0.099766,0.002718,0.017192,61000,
1463590894,0.338178,0.114190,0.002715,0.125477,61000,
1463590895,0.798600,0.109382,0.020815,0.077553,58000,
1463590895,1.161123,0.098564,0.002718,0.017192,58000,
1463590895,0.524892,0.128614,0.070590,0.017192,58000,
1463590895,0.008199,0.099766,0.084165,0.027459,58000,
1463590896,0.008199,0.091352,0.002718,0.015120,56000,
1463590896,0.763524,0.116594,0.002718,0.120663,56000,
1463590896,1.145032,0.125008,0.001812,0.017192,56000,
1463590897,2.055300,0.137028,0.089595,0.017192,59000,
1463590897,0.631839,0.112988,0.051585,0.017192,59000,
1463590897,1.249920,0.135826,0.070434,0.017192,59000,
1463590897,1.450826,0.140634,0.109505,0.017192,59000,
1463590898,0.701040,0.123806,0.068780,0.017192,59000,
1463590898,1.004976,0.123806,0.062445,0.017192,59000,
1463590898,0.051927,0.135826,0.108600,0.065072,59000,
1463590898,0.985920,0.112988,0.009050,0.152892,59000,
1463590899,1.436305,0.116594,0.002718,0.017192,59000,
1463590899,0.544418,0.111786,0.002718,0.017192,59000,
1463590899,0.380694,0.103372,0.061540,0.138996,59000,
1463590900,0.833833,0.145442,0.074046,0.059040,59000,
1463590900,0.866944,0.114190,0.026245,0.017192,59000,
1463590900,0.032796,0.104574,0.002718,0.017550,59000,
1463590900,0.605517,0.110584,0.021720,0.017192,57000,
1463590901,0.899544,0.102170,0.002718,0.017192,57000,
1463590901,0.736529,0.106978,0.066065,0.017192,57000,
1463590901,0.008199,0.126210,0.095025,0.023012,57000,
1463590902,0.008199,0.090150,0.005430,0.016065,56000,
1463590902,0.453134,0.099766,0.001812,0.128640,56000,
1463590902,0.782595,0.125008,0.001812,0.017192,56000,
1463590902,2.015492,0.128614,0.080545,0.017192,62000,
1463590903,0.823620,0.143038,0.107695,0.017192,62000,
1463590903,0.864780,0.118998,0.039820,0.017192,62000,
1463590903,1.675319,0.121402,0.082355,0.017192,62000,
1463590904,1.320048,0.151452,0.101360,0.017192,60000,
1463590904,0.966888,0.138230,0.066822,0.017192,60000,
1463590904,0.228484,0.129816,0.113125,0.017192,60000,
1463590904,0.202244,0.120200,0.053395,0.130944,58000,
1463590905,0.682073,0.104574,0.002715,0.071398,58000,
1463590905,0.933314,0.104574,0.002718,0.017192,58000,
1463590905,0.330226,0.110584,0.043440,0.017192,58000,
1463590906,0.515573,0.140634,0.074210,0.182214,60000,
1463590906,0.758775,0.109382,0.041630,0.017192,60000,
1463590906,0.575240,0.106978,0.002718,0.017192,60000,
1463590906,0.053749,0.093756,0.001812,0.028400,59000,
1463590907,0.627876,0.112988,0.001810,0.165024,59000,
1463590907,0.817236,0.105776,0.021720,0.017192,59000,
1463590907,1.479720,0.099766,0.001810,0.017192,59000,
1463590908,0.008199,0.091352,0.054300,0.021604,56000,
1463590908,0.008199,0.094958,0.002718,0.027405,56000,
1463590908,1.036286,0.118998,0.001812,0.089206,56000,
1463590908,0.774578,0.123806,0.031675,0.017192,59000,
1463590909,1.930065,0.141836,0.093009,0.017192,59000,
1463590909,0.859656,0.133422,0.114030,0.017192,59000,
1463590909,0.711880,0.116594,0.016290,0.017192,59000,
1463590910,1.583226,0.152654,0.095025,0.017192,62000,
1463590910,1.097244,0.133422,0.087785,0.017192,62000,
1463590910,1.004535,0.133422,0.065160,0.017192,62000,
1463590910,0.505000,0.135826,0.118555,0.017192,57000,
1463590911,0.035724,0.110584,0.028960,0.077553,57000,
1463590911,1.158810,0.105776,0.002715,0.098480,57000,
1463590911,0.324048,0.115392,0.024435,0.017192,57000,
1463590912,0.295160,0.115392,0.080367,0.149471,56000,
1463590912,0.840316,0.137028,0.062445,0.036900,56000,
1463590912,0.491982,0.106978,0.002718,0.017192,56000,
1463590912,0.062016,0.096160,0.001812,0.035557,59000,
1463590913,1.219425,0.109382,0.001810,0.133980,59000,
1463590913,1.386664,0.125008,0.005430,0.017192,59000,
1463590913,0.963480,0.114190,0.018100,0.017192,59000,
1463590914,1.413018,0.098564,0.047060,0.017192,59000,
1463590914,0.062790,0.129816,0.109505,0.020196,59000,
1463590914,0.008199,0.092554,0.014480,0.017010,59000,
1463590914,0.370717,0.093756,0.001810,0.095920,56000,
1463590915,0.057393,0.092554,0.001812,0.012780,56000,
1463590915,0.008199,0.087746,0.001812,0.014175,56000,
1463590915,0.008199,0.087746,0.001812,0.014175,56000,
1463590916,0.007288,0.088948,0.001812,0.014175,55000,
1463590916,0.007288,0.087746,0.001812,0.014175,55000,
1463590916,0.007288,0.090150,0.001812,0.028530,55000,
1463590917,0.437460,0.104574,0.001812,0.095748,55000,
1463590917,0.300217,0.118998,0.001810,0.017192,55000,
1463590917,0.024597,0.091352,0.001812,0.018190,55000,
1463590917,0.007288,0.088948,0.001812,0.014175,55000,
1463590918,0.007288,0.088948,0.001810,0.014175,54000,
1463590918,0.007288,0.096160,0.001812,0.026244,54000,
1463590918,0.007288,0.109382,0.001812,0.081844,54000,
1463590919,0.007288,0.099766,0.001812,0.169488,53000,
1463590919,0.007288,0.087746,0.001810,0.012389,53000,
1463590919,0.007288,0.088948,0.001810,0.010395,53000,
1463590919,0.007288,0.088948,0.001810,0.014175,55000,
1463590920,0.251160,0.091352,0.001812,0.017192,55000,
1463590920,0.007288,0.087746,0.001812,0.016626,55000,
1463590920,0.007288,0.087746,0.001812,0.013230,55000,
1463590921,0.007288,0.088948,0.001812,0.014175,53000,
1463590921,0.007288,0.088948,0.001812,0.014175,53000,
1463590921,0.006377,0.088948,0.001812,0.017010,53000,
1463590922,0.007288,0.096160,0.001812,0.035409,53000,
1463590922,0.100912,0.093756,0.001812,0.096633,53000,
1463590922,0.018220,0.088948,0.001812,0.012396,53000,
1463590922,0.007288,0.087746,0.001812,0.013230,53000,
1463590923,0.006377,0.087746,0.001812,0.014175,53000,
1463590923,0.006377,0.087746,0.001812,0.013230,53000,
1463590923,0.006377,0.088948,0.001812,0.013230,53000,
1463590924,0.007288,0.096160,0.001810,0.137430,53000,
1463590924,0.006377,0.105776,0.001812,0.086346,53000,
1463590924,0.007288,0.087746,0.001810,0.013230,53000,
1463590924,0.007288,0.088948,0.001812,0.010395,52000,
1463590925,0.007288,0.090150,0.001810,0.016065,52000,
1463590925,0.373086,0.094958,0.001810,0.095616,52000,
1463590925,0.007288,0.088948,0.001812,0.014175,52000,
1463590926,0.007288,0.087746,0.001812,0.016065,53000,
1463590926,0.006377,0.090150,0.001812,0.014175,53000,
1463590926,0.007288,0.087746,0.001812,0.014175,53000,
1463590926,0.006377,0.087746,0.001812,0.013230,52000,
1463590927,0.006377,0.094958,0.001810,0.060756,52000,
1463590927,0.144704,0.097362,0.001812,0.064012,52000,
1463590927,0.007288,0.088948,0.001812,0.015120,52000,
1463590928,0.007288,0.087746,0.001812,0.013230,52000,
1463590928,0.006377,0.088948,0.001812,0.012285,52000,
1463590928,0.006377,0.088948,0.001810,0.013230,52000,
1463590929,0.006377,0.090150,0.001810,0.013230,52000,
1463590929,0.224676,0.114190,0.001810,0.176490,52000,
1463590929,0.022875,0.093756,0.001810,0.022460,52000,
1463590929,0.006377,0.087746,0.001810,0.014175,52000,
1463590930,0.006377,0.087746,0.001812,0.007560,52000,
1463590930,0.006377,0.091352,0.001812,0.020790,52000,
1463590930,0.104500,0.090150,0.001812,0.017895,52000,
1463590931,0.007288,0.088948,0.001810,0.013230,53000,
1463590931,0.006377,0.088948,0.001812,0.013230,53000,
1463590931,0.006377,0.087746,0.001810,0.014175,53000,
1463590931,0.006377,0.088948,0.001810,0.012285,52000,
1463590932,0.007288,0.088948,0.001810,0.014175,52000,
1463590932,0.006377,0.097362,0.001812,0.056898,52000,
1463590932,0.084728,0.092554,0.001810,0.073860,52000,
1463590933,0.007288,0.088948,0.001812,0.009620,52000,
1463590933,0.006377,0.088948,0.001812,0.013230,52000,
1463590933,0.006377,0.088948,0.001812,0.015120,52000,
1463590934,0.006377,0.090150,0.001812,0.013230,52000,
1463590934,0.006377,0.096160,0.001810,0.013230,52000,
1463590934,0.006377,0.109382,0.001812,0.212300,52000,
1463590934,0.006377,0.109382,0.001812,0.029988,52000,
1463590935,0.006377,0.087746,0.001812,0.014175,52000,
1463590935,0.006377,0.090150,0.001810,0.009450,52000,
1463590935,0.006377,0.088948,0.001812,0.018900,52000,
1463590936,0.441870,0.096160,0.001812,0.092188,53000,
1463590936,0.007288,0.088948,0.001812,0.014175,53000,
1463590936,0.007288,0.088948,0.001810,0.015120,53000,
1463590936,0.006377,0.087746,0.001812,0.013230,53000,
1463590937,0.006377,0.087746,0.001812,0.013230,52000,
1463590937,0.006377,0.088948,0.001812,0.013230,52000,
1463590937,0.006377,0.093756,0.001810,0.054208,52000,
1463590938,0.006377,0.096160,0.001812,0.079696,52000,
1463590938,0.006377,0.090150,0.001812,0.009510,52000,
1463590938,0.006377,0.090150,0.001812,0.012285,52000,
1463590938,0.006377,0.090150,0.001812,0.014175,52000,
1463590939,0.006377,0.090150,0.001812,0.014175,52000,
1463590939,0.006377,0.090150,0.001812,0.014175,52000,
1463590939,0.006377,0.109382,0.001812,0.181608,52000,
1463590940,0.006377,0.093756,0.001810,0.022155,52000,
1463590940,0.006377,0.087746,0.001812,0.014175,52000,
1463590940,0.006377,0.087746,0.001812,0.012285,52000,
1463590941,0.006377,0.090150,0.001812,0.020790,53000,
1463590941,0.355288,0.099766,0.001810,0.092092,53000,
1463590941,0.007288,0.088948,0.001812,0.014175,53000,
1463590941,0.006377,0.088948,0.001812,0.014175,53000,
1463590942,0.007288,0.088948,0.001812,0.014175,52000,
1463590942,0.006377,0.088948,0.001812,0.014175,52000,
1463590942,0.006377,0.088948,0.001810,0.014175,52000,
1463590943,0.006377,0.100968,0.001812,0.092488,53000,
1463590943,0.062832,0.092554,0.001810,0.042516,53000,
1463590943,0.006377,0.087746,0.001810,0.008505,53000,
1463590943,0.006377,0.090150,0.001810,0.014175,52000,
1463590944,0.006377,0.088948,0.001812,0.013230,52000,
1463590944,0.006377,0.088948,0.001812,0.013230,52000,
1463590944,0.006377,0.097362,0.001812,0.016065,52000,
1463590945,0.192304,0.112988,0.001812,0.190404,54000,
1463590945,0.038262,0.090150,0.001812,0.019476,54000,
1463590945,0.006377,0.090150,0.001812,0.014175,54000,
1463590946,0.006377,0.090150,0.001812,0.014175,52000,
1463590946,0.006377,0.097362,0.001812,0.043000,52000,
1463590946,0.495804,0.093756,0.001812,0.065243,52000,
1463590946,0.068250,0.090150,0.001810,0.011418,52000,
1463590947,0.007288,0.087746,0.001812,0.015120,52000,
1463590947,0.006377,0.087746,0.001812,0.015120,52000,
1463590947,0.007288,0.090150,0.001812,0.014175,52000,
1463590948,0.006377,0.090150,0.001812,0.014175,52000,
1463590948,0.006377,0.094958,0.001812,0.090567,52000,
1463590948,0.006377,0.094958,0.001812,0.038920,52000,
1463590948,0.007288,0.088948,0.001812,0.012285,52000,
1463590949,0.006377,0.091352,0.001812,0.010395,52000,
1463590949,0.006377,0.090150,0.001812,0.014175,52000,
1463590949,0.006377,0.088948,0.001812,0.014175,52000,
1463590950,0.006377,0.090150,0.001812,0.030240,52000,
1463590950,0.250040,0.121402,0.001812,0.230482,52000,
1463590950,0.595056,0.111786,0.026245,0.030000,52000,
1463590950,0.304640,0.120200,0.075115,0.113684,54000,
1463590951,0.299874,0.108180,0.047965,0.040985,54000,
1463590951,0.457920,0.126210,0.057015,0.112988,54000,
1463590951,0.771852,0.126210,0.077830,0.017192,54000,
1463590952,0.361384,0.145442,0.077658,0.017192,54000,
1463590952,0.103854,0.104574,0.045250,0.019960,54000,
1463590952,0.007288,0.094958,0.001810,0.053892,54000,
1463590953,0.652720,0.109382,0.031675,0.057857,55000,
1463590953,0.878906,0.122604,0.080545,0.017192,55000,
1463590953,1.632440,0.121301,0.075115,0.017192,55000,
1463590953,0.674656,0.121402,0.088690,0.017192,55000,
1463590954,0.532728,0.114190,0.083979,0.017192,56000,
1463590954,0.502830,0.096160,0.040725,0.017192,56000,
1463590954,0.509172,0.094958,0.013590,0.017192,56000,
1463590954,0.728807,0.091352,0.010860,0.017192,58000,
1463590955,1.604145,0.090150,0.028960,0.017192,58000,
1463590955,0.759759,0.091352,0.002718,0.017220,58000,
1463590955,1.423520,0.092554,0.020815,0.017192,58000,
1463590956,1.607266,0.097362,0.016290,0.017192,58000,
1463590956,1.377045,0.139432,0.095930,0.017192,58000,
1463590956,0.789705,0.128614,0.087785,0.017192,58000,
1463590956,0.521730,0.108180,0.056110,0.017192,59000,
1463590957,1.337248,0.139432,0.076020,0.017192,59000,
1463590957,1.292184,0.127412,0.093009,0.017192,59000,
1463590957,0.599027,0.123806,0.054300,0.017192,59000,
1463590958,1.096193,0.131018,0.135750,0.017192,58000,
1463590958,0.163800,0.098564,0.039820,0.065072,58000,
1463590958,0.169458,0.114190,0.022625,0.208464,58000,
1463590958,0.659172,0.102170,0.002718,0.017192,57000,
1463590959,1.035414,0.102170,0.002718,0.017192,57000,
1463590959,0.167968,0.105776,0.074046,0.102870,57000,
1463590959,0.761856,0.138230,0.073143,0.087401,57000,
1463590960,0.481650,0.102170,0.002718,0.017192,57000,
1463590960,0.030063,0.093756,0.002718,0.059566,57000,
1463590960,0.535150,0.105776,0.002715,0.108416,57000,
1463590960,0.615660,0.111786,0.019910,0.017192,57000,
1463590961,0.486152,0.114190,0.101360,0.017192,57000,
1463590961,0.041906,0.121402,0.047060,0.028350,57000,
1463590961,0.008199,0.090150,0.001812,0.014175,57000,
1463590962,0.008199,0.091352,0.001812,0.078375,56000,
1463590962,0.997500,0.115392,0.001810,0.035670,56000,
1463590962,0.741926,0.127412,0.074210,0.017192,56000,
1463590962,1.324000,0.134624,0.092310,0.017192,61000,
1463590963,1.002560,0.116594,0.047965,0.017192,61000,
1463590963,1.143255,0.149048,0.100455,0.017192,61000,
1463590963,0.747080,0.131018,0.063210,0.017192,61000,
1463590964,1.207179,0.126210,0.095025,0.017192,59000,
1463590964,0.212666,0.126210,0.066970,0.068460,59000,
1463590964,0.008199,0.105776,0.036200,0.189090,59000,
1463590964,0.951280,0.117796,0.017195,0.017192,60000,
1463590965,1.518860,0.117796,0.018100,0.017192,60000,
1463590965,0.964287,0.121402,0.044345,0.017192,60000,
1463590965,0.088852,0.121402,0.076925,0.058520,60000,
1463590966,0.444943,0.131018,0.038915,0.140070,57000,
1463590966,0.585924,0.104574,0.002718,0.017192,57000,
1463590966,0.485498,0.102170,0.002718,0.017192,57000,
1463590966,0.308320,0.111786,0.001812,0.170784,56000,
1463590967,0.656120,0.104574,0.020815,0.017192,56000,
1463590967,0.795393,0.116594,0.066138,0.017192,56000,
1463590967,0.096566,0.115392,0.103170,0.030480,56000,
1463590968,0.008199,0.090150,0.003624,0.014175,55000,
1463590968,0.007288,0.094958,0.002718,0.040098,55000,
1463590968,0.641641,0.125008,0.001812,0.071398,55000,
1463590968,1.334817,0.134624,0.065160,0.017192,63000,
1463590969,1.559260,0.140634,0.097740,0.017192,63000,
1463590969,0.674700,0.123806,0.069685,0.017192,63000,
1463590969,0.859938,0.128614,0.049775,0.017192,63000,
1463590970,1.043252,0.133422,0.068628,0.017192,60000,
1463590970,1.003200,0.135826,0.100455,0.017192,60000,
1463590970,0.494437,0.104574,0.067875,0.017192,60000,
1463590970,0.424560,0.105776,0.027150,0.017192,59000,
1463590971,1.368400,0.105776,0.002718,0.017192,59000,
1463590971,1.160586,0.111786,0.002718,0.017192,59000,
1463590971,0.142695,0.100968,0.059730,0.054825,59000,
1463590972,0.312744,0.134624,0.074949,0.166939,57000,
1463590972,0.630224,0.123806,0.026245,0.017192,57000,
1463590972,0.436692,0.103372,0.002718,0.017192,57000,
1463590972,0.221552,0.098564,0.001810,0.020214,58000,
1463590973,0.094146,0.097362,0.001810,0.158235,58000,
1463590973,0.498300,0.100968,0.006342,0.017192,58000,
1463590973,0.456724,0.115392,0.131225,0.023360,58000,
1463590974,0.008199,0.115392,0.030770,0.019950,55000,
1463590974,0.008199,0.090150,0.001810,0.024570,55000,
1463590974,0.465608,0.100968,0.001810,0.084939,55000,
1463590975,1.435350,0.137028,0.047060,0.017192,61000,
1463590975,2.457460,0.162270,0.092310,0.017192,61000,
1463590975,1.279912,0.145442,0.101360,0.017192,61000,
1463590975,0.557260,0.111786,0.042535,0.017192,61000,
1463590976,1.030640,0.120200,0.100455,0.017192,66000,
1463590976,1.619499,0.144240,0.077830,0.017192,66000,
1463590976,0.855700,0.137028,0.107695,0.017192,66000,
1463590977,0.244252,0.098564,0.028960,0.020574,57000,
1463590977,0.170190,0.114190,0.012670,0.154836,57000,
1463590977,0.935825,0.105776,0.001812,0.017192,57000,
1463590977,0.820896,0.112988,0.002718,0.017192,57000,
1463590978,0.288456,0.106978,0.067725,0.052486,56000,
1463590978,0.473680,0.143038,0.075852,0.136863,56000,
1463590978,1.303764,0.110584,0.016290,0.017192,56000,
1463590978,0.545565,0.098564,0.002718,0.017192,56000,
1463590979,0.070980,0.106978,0.001812,0.136851,56000,
1463590979,1.144371,0.108180,0.020815,0.017192,56000,
1463590979,0.842000,0.104574,0.015385,0.017192,56000,
1463590980,0.671840,0.128614,0.118555,0.022382,56000,
1463590980,0.008199,0.091352,0.001810,0.034353,56000,
1463590980,0.264516,0.110584,0.001812,0.093756,56000,
1463590980,0.973208,0.128614,0.039820,0.017192,59000,
1463590981,1.881711,0.143038,0.090500,0.017192,59000,
1463590981,0.994483,0.131018,0.095025,0.017192,59000,
1463590981,0.733727,0.115392,0.024435,0.017192,59000,
1463590982,1.156578,0.147846,0.103170,0.017192,60000,
1463590982,1.143620,0.125008,0.070434,0.017192,60000,
1463590982,0.710040,0.131018,0.076020,0.017192,60000,
1463590982,0.924098,0.115392,0.102265,0.041004,56000,
1463590983,0.065592,0.109382,0.010860,0.096320,56000,
1463590983,0.414555,0.109382,0.002715,0.134288,56000,
1463590983,0.583422,0.111786,0.001812,0.017192,56000,
1463590984,0.200200,0.103372,0.075852,0.120695,56000,
1463590984,0.253656,0.139432,0.074949,0.174234,56000,
1463590984,0.553150,0.122604,0.009060,0.017192,56000,
1463590984,0.657516,0.110584,0.001812,0.017192,57000,
1463590985,1.339572,0.118998,0.001812,0.017192,57000,
1463590985,0.091200,0.094958,0.001810,0.061306,57000,
1463590985,0.334765,0.112988,0.001812,0.134750,57000,
1463590986,0.819708,0.111786,0.020815,0.017192,58000,
1463590986,0.697300,0.096160,0.036240,0.017192,58000,
1463590986,0.444584,0.122604,0.109505,0.027175,58000,
1463590986,0.008199,0.103372,0.012670,0.014175,55000,
1463590987,0.676704,0.114190,0.001810,0.050430,55000,
1463590987,1.323252,0.121402,0.070590,0.017192,55000,
1463590987,1.900727,0.144240,0.108600,0.017192,55000,
1463590988,0.657570,0.125008,0.045250,0.017192,59000,
1463590988,0.834328,0.120200,0.072480,0.017192,59000,
1463590988,1.735475,0.151452,0.094120,0.017192,59000,
1463590988,0.875136,0.126210,0.057920,0.017192,59000,
1463590989,1.271550,0.134624,0.123985,0.017192,59000,
1463590989,0.310545,0.109382,0.039820,0.017192,59000,
1463590989,0.586960,0.103372,0.001812,0.017192,59000,
1463590990,1.097226,0.104574,0.001812,0.017192,60000,
1463590990,0.620750,0.110584,0.001812,0.017192,60000,
1463590990,0.304695,0.106978,0.059730,0.030186,60000,
1463590990,0.008199,0.141836,0.074949,0.195670,60000,
1463590991,0.525096,0.104574,0.001812,0.017192,57000,
1463590991,0.321867,0.090150,0.001812,0.023420,57000,
1463590991,0.147075,0.112988,0.001812,0.148304,57000,
1463590992,1.103208,0.110584,0.020815,0.017192,57000,
1463590992,0.593725,0.094958,0.001812,0.017192,57000,
1463590992,1.176600,0.127412,0.109505,0.021834,57000,
1463590992,0.074702,0.099766,0.041630,0.025920,57000,
1463590993,0.008199,0.093756,0.001810,0.025515,55000,
1463590993,0.048654,0.120200,0.001812,0.128402,55000,
1463590993,0.880498,0.116594,0.037105,0.017192,55000,
1463590994,1.414413,0.141836,0.089595,0.017192,62000,
1463590994,0.792844,0.115392,0.019005,0.017192,62000,
1463590994,0.798882,0.144240,0.100455,0.017192,62000,
1463590994,1.533000,0.129816,0.078561,0.017192,58000,
1463590995,0.632928,0.128614,0.050680,0.017192,58000,
1463590995,1.142277,0.128614,0.116745,0.020689,58000,
1463590995,0.143938,0.121402,0.019910,0.094600,58000,
1463590996,0.264039,0.108180,0.002715,0.158600,62000,
1463590996,1.387832,0.128614,0.055205,0.017192,62000,
1463590996,0.988533,0.118998,0.009050,0.017192,62000,
1463590996,0.791504,0.120200,0.074949,0.021564,62000,
1463590997,0.081900,0.120200,0.070434,0.223146,56000,
1463590997,0.550341,0.125008,0.002718,0.017192,56000,
1463590997,0.738738,0.104574,0.001812,0.017192,56000,
1463590998,0.404740,0.103372,0.001812,0.035371,59000,
1463590998,0.252990,0.100968,0.007240,0.134397,59000,
1463590998,0.879570,0.097362,0.018100,0.017192,59000,
1463590998,0.751140,0.125008,0.140275,0.020094,59000,
1463590999,0.055571,0.109382,0.022625,0.017154,56000,
1463590999,0.008199,0.088948,0.001812,0.016065,56000,
1463590999,0.008199,0.102170,0.001812,0.142494,56000,
1463591000,0.623560,0.115392,0.001810,0.018225,55000,
1463591000,0.079170,0.088948,0.001810,0.015120,55000,
1463591000,0.007288,0.087746,0.001812,0.014175,55000,
1463591000,0.007288,0.088948,0.001812,0.012285,54000,
1463591001,0.007288,0.096160,0.001812,0.028290,54000,
1463591001,0.007288,0.090150,0.001810,0.029481,54000,
1463591001,0.107180,0.104574,0.001812,0.098560,54000,
1463591002,0.468765,0.120200,0.001812,0.017192,55000,
1463591002,0.131950,0.093756,0.001812,0.020960,55000,
1463591002,0.007288,0.088948,0.001812,0.013230,55000,
1463591003,0.007288,0.087746,0.001812,0.015120,53000,
1463591003,0.007288,0.087746,0.001812,0.013230,53000,
1463591003,0.007288,0.088948,0.001812,0.012285,53000,
1463591003,0.007288,0.108180,0.001810,0.096228,53000,
1463591004,0.006377,0.088948,0.001810,0.014250,53000,
1463591004,0.006377,0.088948,0.001812,0.014175,53000,
1463591004,0.006377,0.087746,0.001812,0.015120,53000,
1463591005,0.006377,0.098564,0.001810,0.099190,53000,
1463591005,0.363710,0.091352,0.001812,0.017192,53000,
1463591005,0.076526,0.088948,0.001812,0.016201,53000,
1463591005,0.007288,0.088948,0.001812,0.014175,53000,
1463591006,0.007288,0.087746,0.001812,0.014175,53000,
1463591006,0.006377,0.087746,0.001812,0.014175,53000,
1463591006,0.006377,0.096160,0.001810,0.047850,53000,
1463591007,0.014688,0.096160,0.001812,0.095985,52000,
1463591007,0.052976,0.088948,0.001810,0.018198,52000,
1463591007,0.006377,0.088948,0.001810,0.013230,52000,
1463591007,0.006377,0.088948,0.001812,0.013230,52000,
1463591008,0.006377,0.087746,0.001810,0.014175,52000,
1463591008,0.006377,0.087746,0.001812,0.012285,52000,
1463591008,0.006377,0.088948,0.001812,0.011340,52000,
1463591009,0.006377,0.114190,0.001810,0.086578,52000,
1463591009,0.006377,0.087746,0.001812,0.014325,52000,
1463591009,0.006377,0.088948,0.001810,0.014175,52000,
1463591010,0.006377,0.086544,0.001812,0.014175,52000,
1463591010,0.006377,0.091352,0.001810,0.104664,52000,
1463591010,0.279651,0.097362,0.001812,0.015964,52000,
1463591010,0.081969,0.088948,0.001812,0.013678,52000,
1463591011,0.006377,0.087746,0.001810,0.014175,52000,
1463591011,0.006377,0.088948,0.001812,0.009450,52000,
1463591011,0.006377,0.088948,0.001812,0.013230,52000,
1463591012,0.006377,0.088948,0.001812,0.045167,52000,
1463591012,0.006377,0.098564,0.001812,0.085848,52000,
1463591012,0.006377,0.090150,0.001810,0.014400,52000,
1463591012,0.006377,0.087746,0.001812,0.012285,52000,
1463591013,0.006377,0.088948,0.001812,0.013230,52000,
1463591013,0.006377,0.088948,0.001810,0.013230,52000,
1463591013,0.006377,0.087746,0.001812,0.014175,52000,
1463591014,0.006377,0.088948,0.001812,0.009450,52000,
1463591014,0.069496,0.099766,0.001810,0.063335,52000,
1463591014,0.023712,0.088948,0.001812,0.014175,52000,
1463591015,0.006377,0.087746,0.001812,0.013230,52000,
1463591015,0.006377,0.088948,0.001810,0.019845,52000,
