timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463574289,0.006377,0.100968,0.001810,0.026544,52000,
1463574289,0.077572,0.100968,0.001812,0.109204,52000,
1463574289,0.033012,0.091352,0.001812,0.016608,52000,
1463574290,0.006377,0.088948,0.001812,0.013230,52000,
1463574290,0.006377,0.090150,0.001812,0.014175,52000,
1463574290,0.006377,0.087746,0.001812,0.012285,52000,
1463574291,0.006377,0.088948,0.001812,0.010395,52000,
1463574291,0.006377,0.111786,0.001812,0.121023,52000,
1463574291,0.177258,0.099766,0.001812,0.087192,52000,
1463574292,0.009110,0.090150,0.001812,0.016286,52000,
1463574292,0.006377,0.090150,0.001812,0.014175,52000,
1463574292,0.007288,0.090150,0.001812,0.014175,52000,
1463574292,0.122892,0.102170,0.001812,0.098212,53000,
1463574293,0.007288,0.090150,0.001812,0.015120,53000,
1463574293,0.007288,0.088948,0.001812,0.014175,53000,
1463574293,0.006377,0.090150,0.001812,0.010395,52000,
1463574294,0.007288,0.088948,0.001812,0.011340,52000,
1463574294,0.006377,0.088948,0.001812,0.014175,52000,
1463574294,0.006377,0.094958,0.001812,0.036290,52000,
1463574294,0.006377,0.094958,0.001810,0.098364,52000,
1463574295,0.006377,0.090150,0.001812,0.016456,52000,
1463574295,0.006377,0.090150,0.001812,0.014175,52000,
1463574295,0.006377,0.090150,0.001812,0.014175,52000,
1463574296,0.006377,0.091352,0.001812,0.015120,52000,
1463574296,0.006377,0.091352,0.001812,0.011340,52000,
1463574296,0.006377,0.129816,0.001812,0.126492,52000,
1463574296,0.518420,0.110584,0.037105,0.126793,54000,
1463574297,0.167606,0.112988,0.071495,0.130680,54000,
1463574297,0.390320,0.118998,0.052490,0.049200,54000,
