timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463557698,0.006377,0.090150,0.001810,0.014175,52000,
1463557699,0.006377,0.088948,0.001812,0.013230,52000,
1463557699,0.006377,0.099766,0.001810,0.102375,52000,
1463557699,0.377472,0.092554,0.001812,0.015600,52000,
1463557700,0.114696,0.091352,0.001812,0.014175,52000,
1463557700,0.006377,0.090150,0.001812,0.017955,52000,
1463557700,0.006377,0.088948,0.001812,0.012285,52000,
1463557700,0.006377,0.090150,0.001812,0.008505,52000,
1463557701,0.006377,0.093756,0.001812,0.042900,52000,
1463557701,0.006377,0.097362,0.001810,0.089936,52000,
1463557701,0.066640,0.088948,0.001812,0.014580,52000,
1463557702,0.006377,0.090150,0.001812,0.013230,52000,
1463557702,0.006377,0.088948,0.001812,0.013230,52000,
1463557702,0.006377,0.090150,0.001812,0.012285,52000,
1463557703,0.006377,0.090150,0.001812,0.014175,52000,
1463557703,0.006377,0.091352,0.001810,0.012285,52000,
1463557703,0.006377,0.126210,0.001810,0.190960,57000,
1463557703,0.383535,0.109382,0.001812,0.017220,57000,
1463557704,0.700590,0.116594,0.028055,0.019392,57000,
1463557704,0.339264,0.116594,0.077830,0.121158,56000,
