timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463626303,0.007288,0.106978,0.001812,0.118160,58000,
1463626304,0.694161,0.112988,0.001810,0.043050,58000,
1463626304,0.030063,0.088948,0.001812,0.016966,58000,
1463626304,0.007288,0.086544,0.001812,0.013230,54000,
1463626305,0.007288,0.087746,0.001812,0.011340,54000,
1463626305,0.007288,0.087746,0.001812,0.015120,54000,
1463626305,0.007288,0.087746,0.001812,0.013230,54000,
1463626305,0.007288,0.102170,0.001812,0.109650,53000,
1463626306,0.007288,0.125008,0.001810,0.179075,53000,
1463626306,0.007288,0.106978,0.001810,0.099288,53000,
1463626306,0.007288,0.087746,0.001812,0.014175,53000,
1463626307,0.006377,0.090150,0.001812,0.014175,53000,
1463626307,0.006377,0.088948,0.001812,0.013230,53000,
1463626307,0.006377,0.087746,0.001810,0.009450,53000,
1463626308,0.006377,0.102170,0.001810,0.254660,52000,
1463626308,0.006377,0.087746,0.001810,0.024035,52000,
1463626308,0.006377,0.088948,0.001812,0.015120,52000,
1463626308,0.006377,0.088948,0.001812,0.013230,52000,
1463626309,0.006377,0.087746,0.001812,0.057684,52000,
1463626309,0.559632,0.097362,0.001812,0.047970,52000,
1463626309,0.031885,0.091352,0.001812,0.017374,52000,
1463626310,0.006377,0.088948,0.001812,0.013230,52000,
1463626310,0.006377,0.087746,0.001812,0.011340,52000,
1463626310,0.006377,0.088948,0.001812,0.014175,52000,
1463626310,0.006377,0.087746,0.001812,0.013230,52000,
1463626311,0.069900,0.094958,0.001812,0.113949,52000,
1463626311,0.069825,0.092554,0.001812,0.012972,52000,
1463626311,0.006377,0.086544,0.001812,0.013230,52000,
1463626312,0.006377,0.088948,0.001812,0.012285,52000,
1463626312,0.006377,0.088948,0.001812,0.014175,52000,
1463626312,0.006377,0.087746,0.001812,0.014175,52000,
1463626313,0.006377,0.088948,0.001812,0.009450,52000,
1463626313,0.006377,0.090150,0.001812,0.044415,52000,
1463626313,0.006377,0.087746,0.001812,0.015648,52000,
1463626313,0.006377,0.087746,0.001812,0.013230,52000,
1463626314,0.006377,0.088948,0.001810,0.015120,52000,
1463626314,0.006377,0.092554,0.001812,0.053892,52000,
1463626314,0.380053,0.098564,0.001812,0.066420,52000,
1463626315,0.037720,0.088948,0.001812,0.016736,52000,
1463626315,0.006377,0.087746,0.001812,0.014175,52000,
1463626315,0.006377,0.088948,0.001812,0.010395,52000,
1463626315,0.006377,0.087746,0.001812,0.013230,52000,
1463626316,0.006377,0.090150,0.001810,0.023625,52000,
1463626316,0.006377,0.098564,0.001812,0.109056,52000,
1463626316,0.006377,0.088948,0.001810,0.021231,52000,
1463626317,0.006377,0.088948,0.001812,0.013230,52000,
1463626317,0.006377,0.087746,0.001812,0.013230,52000,
1463626317,0.006377,0.088948,0.001812,0.014175,52000,
1463626318,0.006377,0.088948,0.001812,0.013230,51000,
1463626318,0.006377,0.087746,0.001812,0.010395,51000,
1463626318,0.006377,0.104574,0.001812,0.064668,51000,
1463626318,0.018220,0.088948,0.001812,0.015680,52000,
1463626319,0.006377,0.088948,0.001812,0.014175,52000,
1463626319,0.006377,0.088948,0.001812,0.013230,52000,
1463626319,0.006377,0.098564,0.001812,0.093310,52000,
1463626320,0.483128,0.091352,0.001812,0.017192,53000,
1463626320,0.018220,0.091352,0.001812,0.020202,53000,
1463626320,0.006377,0.087746,0.001812,0.012285,53000,
1463626320,0.006377,0.087746,0.001812,0.014175,52000,
1463626321,0.006377,0.087746,0.001812,0.008505,52000,
1463626321,0.006377,0.088948,0.001812,0.029481,52000,
1463626321,0.070950,0.092554,0.001810,0.097767,52000,
1463626322,0.028427,0.097362,0.001810,0.018288,52000,
1463626322,0.006377,0.088948,0.001812,0.015120,52000,
1463626322,0.006377,0.088948,0.001812,0.013230,52000,
1463626322,0.006377,0.090150,0.001812,0.013230,52000,
1463626323,0.006377,0.088948,0.001812,0.013230,52000,
1463626323,0.006377,0.090150,0.001812,0.011340,52000,
1463626323,0.006377,0.090150,0.001810,0.152439,52000,
1463626324,0.056420,0.087746,0.001812,0.011976,52000,
1463626324,0.006377,0.087746,0.001812,0.013230,52000,
1463626324,0.006377,0.090150,0.001812,0.014175,52000,
1463626325,0.006377,0.092554,0.001812,0.099640,52000,
1463626325,0.407790,0.099766,0.001812,0.017192,52000,
1463626325,0.033707,0.088948,0.001810,0.016660,52000,
1463626325,0.006377,0.088948,0.001812,0.014175,52000,
1463626326,0.006377,0.090150,0.001812,0.013230,52000,
1463626326,0.006377,0.088948,0.001812,0.009450,52000,
1463626326,0.006377,0.092554,0.001812,0.041151,52000,
1463626327,0.006377,0.099766,0.001812,0.096104,52000,
1463626327,0.006377,0.090150,0.001812,0.016320,52000,
1463626327,0.006377,0.090150,0.001812,0.013230,52000,
1463626327,0.006377,0.090150,0.001812,0.014175,51000,
1463626328,0.006377,0.090150,0.001812,0.012285,51000,
1463626328,0.006377,0.087746,0.001812,0.013230,51000,
1463626328,0.006377,0.088948,0.001812,0.012285,51000,
1463626329,0.006377,0.106978,0.001812,0.121380,51000,
1463626329,0.006377,0.090150,0.001812,0.014175,51000,
1463626329,0.006377,0.090150,0.001812,0.012285,51000,
1463626330,0.006377,0.088948,0.001810,0.017955,51000,
1463626330,0.039431,0.099766,0.001812,0.098298,51000,
1463626330,0.466062,0.091352,0.001812,0.017640,51000,
1463626330,0.018220,0.088948,0.001812,0.014175,52000,
1463626331,0.006377,0.088948,0.001810,0.013230,52000,
1463626331,0.006377,0.088948,0.001812,0.014175,52000,
1463626331,0.006377,0.087746,0.001812,0.007560,52000,
1463626332,0.006377,0.096160,0.001812,0.055496,52000,
1463626332,0.102924,0.093756,0.001812,0.067705,52000,
1463626332,0.018220,0.090150,0.001812,0.015120,52000,
1463626332,0.006377,0.090150,0.001812,0.015120,52000,
1463626333,0.006377,0.090150,0.001812,0.013230,52000,
1463626333,0.006377,0.090150,0.001812,0.013230,52000,
1463626333,0.006377,0.090150,0.001812,0.013230,51000,
1463626334,0.006377,0.088948,0.001812,0.011340,51000,
1463626334,0.006377,0.091352,0.001812,0.146160,51000,
1463626334,0.006377,0.088948,0.001812,0.013230,51000,
1463626335,0.006377,0.090150,0.001812,0.013230,51000,
1463626335,0.006377,0.087746,0.001812,0.021735,51000,
1463626335,0.006377,0.092554,0.001810,0.103500,51000,
1463626335,0.413088,0.100968,0.001812,0.017895,52000,
1463626336,0.034618,0.088948,0.001810,0.014175,52000,
1463626336,0.006377,0.090150,0.001810,0.014175,52000,
1463626336,0.006377,0.090150,0.001812,0.013230,52000,
1463626337,0.006377,0.088948,0.001812,0.009450,52000,
1463626337,0.006377,0.092554,0.001812,0.056956,52000,
1463626337,0.006377,0.097362,0.001812,0.074048,52000,
1463626337,0.006377,0.088948,0.001812,0.013272,52000,
1463626338,0.006377,0.088948,0.001812,0.015120,52000,
1463626338,0.006377,0.088948,0.001810,0.012285,52000,
1463626338,0.006377,0.090150,0.001812,0.013230,52000,
1463626339,0.006377,0.090150,0.001812,0.014175,52000,
1463626339,0.006377,0.090150,0.001812,0.013230,52000,
1463626339,0.006377,0.120200,0.001812,0.230201,52000,
1463626339,0.424108,0.121402,0.093912,0.015964,55000,
1463626340,0.566480,0.102170,0.030770,0.024260,55000,
1463626340,0.102943,0.129816,0.073305,0.126222,55000,
