timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463560857,0.142450,0.103372,0.001812,0.150480,57000,
1463560857,0.911727,0.109382,0.019910,0.017220,57000,
1463560857,0.553880,0.099766,0.001812,0.017220,57000,
1463560858,0.466712,0.117796,0.103170,0.026956,55000,
1463560858,0.008199,0.114190,0.057015,0.017118,55000,
1463560858,0.008199,0.090150,0.001810,0.026460,55000,
1463560859,0.782673,0.114190,0.028960,0.017220,55000,
1463560859,1.893554,0.141836,0.103170,0.017192,62000,
1463560859,0.756960,0.131018,0.086880,0.017220,62000,
1463560859,0.879284,0.114190,0.038010,0.017220,62000,
1463560860,1.254600,0.138230,0.099550,0.017220,59000,
1463560860,0.892064,0.134624,0.076925,0.017220,59000,
1463560860,0.823935,0.126210,0.039820,0.017220,59000,
1463560861,0.769500,0.132220,0.128510,0.041930,59000,
1463560861,0.008199,0.099766,0.026245,0.110519,57000,
1463560861,0.651300,0.122604,0.002718,0.105952,57000,
1463560861,1.427452,0.118998,0.026245,0.017220,57000,
1463560862,0.722016,0.108180,0.016290,0.017220,57000,
1463560862,0.063770,0.128614,0.071495,0.124254,57000,
1463560862,0.567018,0.106978,0.015385,0.080080,57000,
1463560863,0.660280,0.105776,0.001812,0.017220,57000,
1463560863,0.523523,0.097362,0.001812,0.017220,56000,
1463560863,0.068400,0.110584,0.001810,0.180885,56000,
1463560863,0.640023,0.111786,0.021720,0.017220,56000,
1463560864,0.537258,0.093756,0.001812,0.017220,57000,
1463560864,0.759003,0.121402,0.064326,0.017220,57000,
1463560864,0.116736,0.100968,0.088690,0.028917,57000,
1463560865,0.008199,0.093756,0.001810,0.019845,57000,
1463560865,0.087875,0.110584,0.001810,0.092480,57000,
1463560865,1.403514,0.110584,0.013575,0.017220,57000,
1463560865,0.888894,0.146644,0.088690,0.017220,57000,
1463560866,0.633966,0.120200,0.038915,0.017220,58000,
1463560866,1.041285,0.117796,0.098645,0.017220,58000,
1463560866,1.471932,0.144240,0.088690,0.017220,58000,
1463560867,0.696928,0.137028,0.049775,0.017220,58000,
1463560867,0.973226,0.129816,0.131225,0.017220,57000,
1463560867,0.104765,0.111786,0.026245,0.132944,57000,
1463560867,0.843093,0.105776,0.002715,0.060319,57000,
1463560868,0.640860,0.108180,0.002718,0.017220,57000,
1463560868,0.498750,0.105776,0.007248,0.017220,57000,
1463560868,0.113750,0.109382,0.078561,0.103014,57000,
1463560869,0.512746,0.141836,0.074046,0.112203,57000,
1463560869,0.595650,0.111786,0.005436,0.017220,56000,
1463560869,0.095760,0.091352,0.001810,0.102830,56000,
1463560869,0.871380,0.110584,0.011765,0.055350,56000,
1463560870,1.383800,0.111786,0.010860,0.017220,56000,
1463560870,1.584006,0.121402,0.001812,0.017220,63000,
1463560870,0.781572,0.121402,0.106002,0.021474,63000,
1463560871,0.031885,0.106978,0.047965,0.019845,63000,
1463560871,0.008199,0.091352,0.002718,0.087548,56000,
1463560871,0.562752,0.129816,0.001812,0.070167,56000,
1463560871,1.012340,0.126210,0.064255,0.017192,56000,
1463560872,1.959750,0.143038,0.111315,0.017192,56000,
1463560872,0.577100,0.120200,0.028960,0.017220,58000,
1463560872,0.793612,0.121402,0.071495,0.017220,58000,
1463560873,1.023102,0.128614,0.068780,0.017220,58000,
1463560873,1.003408,0.129816,0.077830,0.017220,59000,
1463560873,0.474360,0.120200,0.100455,0.061620,59000,
1463560873,0.008199,0.106978,0.002718,0.183200,59000,
1463560874,0.524844,0.104574,0.002715,0.017220,59000,
1463560874,0.742742,0.109382,0.001812,0.017220,58000,
1463560874,0.837648,0.110584,0.043440,0.017220,58000,
1463560875,0.495704,0.138230,0.074046,0.115902,58000,
1463560875,1.081536,0.116594,0.041630,0.017220,58000,
1463560875,0.756960,0.111786,0.001810,0.017220,58000,
1463560875,0.139230,0.096160,0.001812,0.046354,58000,
1463560876,0.150775,0.114190,0.001810,0.153639,58000,
1463560876,0.798720,0.102170,0.021720,0.017220,57000,
1463560876,0.646000,0.121402,0.107695,0.025599,57000,
1463560877,0.008199,0.088948,0.025340,0.014175,57000,
1463560877,0.008199,0.097362,0.001812,0.040221,55000,
1463560877,0.494700,0.097362,0.001812,0.081312,55000,
1463560877,1.315160,0.116594,0.051585,0.017220,55000,
1463560878,1.468540,0.133422,0.101360,0.017192,55000,
1463560878,0.618639,0.139432,0.041630,0.017220,57000,
1463560878,0.925470,0.110584,0.052490,0.017220,57000,
1463560879,1.586628,0.132220,0.105885,0.017192,57000,
1463560879,1.242084,0.140634,0.072400,0.017220,59000,
1463560879,1.233000,0.135826,0.103170,0.017220,59000,
1463560879,0.423168,0.129816,0.070590,0.019488,59000,
1463560880,0.045500,0.104574,0.042535,0.170520,59000,
1463560880,0.744260,0.100968,0.002718,0.017220,60000,
1463560880,0.448184,0.100968,0.057015,0.039372,60000,
1463560880,0.249240,0.139432,0.075852,0.147010,60000,
1463560881,1.372976,0.137028,0.029865,0.017220,57000,
1463560881,0.543235,0.105776,0.001812,0.017220,57000,
1463560881,0.695520,0.106978,0.001812,0.017220,57000,
1463560882,0.100320,0.092554,0.001812,0.139359,57000,
1463560882,0.566286,0.114190,0.015385,0.038130,58000,
1463560882,0.540040,0.103372,0.006342,0.017220,58000,
1463560882,0.897840,0.094958,0.027150,0.017220,58000,
1463560883,0.733590,0.127412,0.110410,0.023560,56000,
1463560883,0.056482,0.097362,0.020815,0.012285,56000,
1463560883,0.008199,0.090150,0.001810,0.031383,56000,
1463560884,0.569664,0.099766,0.001812,0.014599,56000,
1463560884,0.010021,0.088948,0.001812,0.014175,55000,
1463560884,0.007288,0.090150,0.001812,0.014190,55000,
1463560885,0.007288,0.087746,0.001812,0.016065,55000,
1463560885,0.007288,0.087746,0.001812,0.014175,54000,
1463560885,0.007288,0.088948,0.001812,0.014175,54000,
1463560885,0.007288,0.094958,0.001810,0.053350,54000,
1463560886,0.007288,0.106978,0.001812,0.179487,54000,
1463560886,0.007288,0.128614,0.001812,0.136416,54000,
1463560886,0.007288,0.088948,0.001812,0.014175,54000,
1463560887,0.007288,0.088948,0.001812,0.015120,54000,
1463560887,0.007288,0.088948,0.001810,0.014175,53000,
1463560887,0.007288,0.088948,0.001812,0.014175,53000,
1463560887,0.006377,0.117796,0.001812,0.182970,53000,
1463560888,0.007288,0.087746,0.001810,0.031059,53000,
1463560888,0.006377,0.088948,0.001812,0.013230,53000,
1463560888,0.007288,0.088948,0.001812,0.014175,53000,
1463560889,0.006377,0.092554,0.001810,0.020790,53000,
1463560889,0.414238,0.088948,0.001812,0.015974,53000,
1463560889,0.010932,0.088948,0.001812,0.015120,53000,
1463560889,0.007288,0.088948,0.001812,0.014175,53000,
1463560890,0.007288,0.087746,0.001812,0.013230,53000,
1463560890,0.006377,0.088948,0.001812,0.017010,53000,
1463560890,0.006377,0.088948,0.001812,0.013230,53000,
1463560891,0.006377,0.087746,0.001810,0.085739,53000,
1463560891,0.068616,0.102170,0.001812,0.043020,53000,
1463560891,0.065520,0.088948,0.001812,0.013230,53000,
1463560892,0.006377,0.087746,0.001812,0.014175,53000,
1463560892,0.006377,0.087746,0.001812,0.013230,52000,
1463560892,0.006377,0.088948,0.001812,0.013230,52000,
1463560892,0.006377,0.088948,0.001812,0.014175,52000,
1463560893,0.006377,0.104574,0.001812,0.174040,52000,
1463560893,0.149464,0.098564,0.001812,0.021860,52000,
1463560893,0.006377,0.088948,0.001812,0.014175,52000,
1463560894,0.006377,0.087746,0.001810,0.013230,52000,
1463560894,0.006377,0.087746,0.001812,0.042183,52000,
1463560894,0.234608,0.097362,0.001812,0.065243,52000,
1463560894,0.007288,0.087746,0.001812,0.014175,52000,
1463560895,0.006377,0.088948,0.001812,0.014175,52000,
1463560895,0.006377,0.088948,0.001812,0.014175,52000,
1463560895,0.006377,0.088948,0.001812,0.014175,52000,
1463560896,0.006377,0.088948,0.001812,0.013230,52000,
1463560896,0.006377,0.094958,0.001812,0.080659,52000,
1463560896,0.006377,0.091352,0.001812,0.049500,52000,
1463560896,0.006377,0.088948,0.001812,0.014175,52000,
1463560897,0.006377,0.088948,0.001812,0.012285,52000,
1463560897,0.006377,0.088948,0.001812,0.015120,52000,
1463560897,0.006377,0.090150,0.001812,0.014175,52000,
1463560898,0.006377,0.088948,0.001812,0.018900,52000,
1463560898,0.006377,0.115392,0.001810,0.177881,52000,
1463560898,0.006377,0.088948,0.001810,0.022352,52000,
1463560899,0.006377,0.087746,0.001810,0.013230,52000,
1463560899,0.006377,0.088948,0.001812,0.014175,52000,
1463560899,0.006377,0.091352,0.001812,0.033670,52000,
1463560899,0.134208,0.097362,0.001812,0.078784,52000,
1463560900,0.006377,0.087746,0.001812,0.013230,52000,
1463560900,0.006377,0.088948,0.001812,0.013230,52000,
1463560900,0.006377,0.088948,0.001812,0.014175,52000,
1463560901,0.006377,0.087746,0.001812,0.013230,52000,
1463560901,0.006377,0.088948,0.001812,0.014175,52000,
1463560901,0.006377,0.102170,0.001812,0.112404,52000,
1463560901,0.056168,0.102170,0.001812,0.018112,52000,
1463560902,0.025508,0.088948,0.001812,0.013230,52000,
1463560902,0.006377,0.088948,0.001812,0.014175,52000,
1463560902,0.006377,0.087746,0.001812,0.013230,52000,
1463560903,0.006377,0.088948,0.001812,0.014175,52000,
1463560903,0.006377,0.087746,0.001812,0.033075,52000,
1463560903,0.006377,0.110584,0.001812,0.203616,52000,
1463560904,0.006377,0.096160,0.001812,0.019570,52000,
1463560904,0.006377,0.088948,0.001812,0.014175,52000,
1463560904,0.006377,0.088948,0.001812,0.014175,52000,
1463560904,0.006377,0.088948,0.001812,0.030240,52000,
1463560905,0.044064,0.097362,0.001810,0.085008,52000,
1463560905,0.016398,0.090150,0.001812,0.011340,52000,
1463560905,0.006377,0.088948,0.001812,0.014175,52000,
1463560906,0.006377,0.090150,0.001812,0.013230,52000,
1463560906,0.006377,0.090150,0.001810,0.014175,52000,
1463560906,0.006377,0.087746,0.001812,0.012285,52000,
1463560906,0.006377,0.096160,0.001812,0.111446,52000,
1463560907,0.036214,0.097362,0.001812,0.015041,52000,
1463560907,0.047320,0.090150,0.001812,0.014175,52000,
1463560907,0.006377,0.088948,0.001812,0.014175,52000,
1463560908,0.006377,0.088948,0.001812,0.011340,52000,
1463560908,0.006377,0.090150,0.001812,0.014175,52000,
1463560908,0.006377,0.090150,0.001812,0.027405,52000,
1463560908,0.006377,0.111786,0.001812,0.164854,52000,
1463560909,0.154224,0.090150,0.001812,0.024196,52000,
1463560909,0.006377,0.090150,0.001812,0.012285,52000,
1463560909,0.006377,0.090150,0.001812,0.014175,52000,
1463560910,0.006377,0.092554,0.001810,0.065079,52000,
1463560910,0.270556,0.098564,0.001812,0.040590,53000,
1463560910,0.339696,0.087746,0.001810,0.015195,53000,
1463560911,0.006377,0.088948,0.001812,0.011340,53000,
1463560911,0.006377,0.088948,0.001812,0.014175,52000,
1463560911,0.006377,0.088948,0.001812,0.013230,52000,
1463560911,0.006377,0.088948,0.001812,0.014175,52000,
1463560912,0.006377,0.100968,0.001812,0.081838,52000,
1463560912,0.006377,0.091352,0.001810,0.027950,52000,
1463560912,0.006377,0.090150,0.001812,0.013230,52000,
1463560913,0.006377,0.087746,0.001810,0.013230,52000,
1463560913,0.006377,0.090150,0.001812,0.014175,52000,
1463560913,0.006377,0.087746,0.001812,0.014175,52000,
1463560913,0.006377,0.087746,0.001812,0.040635,52000,
1463560914,0.006377,0.104574,0.001812,0.178948,52000,
1463560914,0.006377,0.106978,0.001812,0.016371,52000,
1463560914,0.006377,0.088948,0.001810,0.014175,52000,
1463560915,0.006377,0.088948,0.001812,0.014175,52000,
1463560915,0.006377,0.090150,0.001812,0.058406,52000,
1463560915,0.166074,0.098564,0.001812,0.052933,52000,
1463560916,0.275076,0.092554,0.001812,0.018594,52000,
1463560916,0.006377,0.090150,0.001812,0.012285,52000,
1463560916,0.006377,0.091352,0.001812,0.014175,52000,
1463560916,0.006377,0.088948,0.001812,0.014175,52000,
1463560917,0.006377,0.087746,0.001812,0.016065,52000,
1463560917,0.006377,0.096160,0.001810,0.113058,52000,
1463560917,0.060928,0.097362,0.001812,0.019566,52000,
1463560918,0.024597,0.090150,0.001812,0.014175,52000,
1463560918,0.006377,0.088948,0.001812,0.014175,52000,
1463560918,0.006377,0.090150,0.001812,0.014175,52000,
1463560918,0.006377,0.088948,0.001812,0.014175,52000,
1463560919,0.006377,0.090150,0.001812,0.067410,52000,
1463560919,0.006391,0.125008,0.001812,0.174944,52000,
1463560919,0.949806,0.111786,0.087785,0.017220,52000,
1463560920,0.516320,0.112988,0.021720,0.017220,52000,
1463560920,0.548615,0.117796,0.090500,0.116100,53000,
1463560920,0.194166,0.128614,0.051471,0.043050,53000,
1463560920,1.325632,0.135826,0.080545,0.017220,53000,
1463560921,0.557172,0.134624,0.073143,0.022135,54000,
1463560921,0.089180,0.103372,0.047965,0.019845,54000,
1463560921,0.007288,0.097362,0.001812,0.095030,54000,
1463560922,0.469964,0.104574,0.060635,0.017220,54000,
1463560922,0.766104,0.135826,0.075115,0.017220,55000,
1463560922,1.071252,0.116594,0.073305,0.017220,55000,
1463560922,0.624375,0.117796,0.086880,0.017220,55000,
1463560923,0.526386,0.112988,0.069685,0.017220,55000,
1463560923,0.763305,0.098564,0.019005,0.017192,55000,
1463560923,1.623548,0.097362,0.019932,0.017220,55000,
1463560924,1.432742,0.088948,0.002718,0.017220,55000,
1463560924,1.577268,0.127412,0.105885,0.017220,60000,
1463560924,1.054648,0.134624,0.090500,0.017220,60000,
1463560924,0.433340,0.118998,0.033522,0.017220,60000,
1463560925,0.955086,0.144240,0.102265,0.017220,57000,
1463560925,0.702660,0.122604,0.038010,0.017220,57000,
1463560925,1.092365,0.131018,0.121270,0.020774,57000,
1463560926,0.325620,0.131018,0.022625,0.088480,57000,
1463560926,0.008199,0.098564,0.019910,0.143724,57000,
1463560926,0.725000,0.115392,0.001812,0.017220,57000,
1463560926,0.620444,0.103372,0.002718,0.017220,57000,
1463560927,0.441768,0.102170,0.065160,0.087225,56000,
1463560927,0.082530,0.127412,0.074949,0.093632,56000,
1463560927,1.203003,0.132220,0.016290,0.017220,56000,
1463560928,0.454407,0.103372,0.002718,0.017220,56000,
1463560928,0.289333,0.097362,0.002718,0.053601,55000,
1463560928,0.014576,0.103372,0.002718,0.130592,55000,
1463560928,1.002982,0.125008,0.019932,0.017220,55000,
1463560929,0.927280,0.121402,0.123985,0.018880,56000,
1463560929,0.120258,0.109382,0.019005,0.016065,56000,
1463560929,0.008199,0.090150,0.001812,0.068376,56000,
1463560930,0.126752,0.098564,0.001812,0.041820,56000,
1463560930,0.742608,0.114190,0.071495,0.017220,58000,
1463560930,1.144530,0.152654,0.103170,0.017192,58000,
1463560930,1.240309,0.141836,0.077830,0.017220,58000,
1463560931,0.652236,0.118998,0.055205,0.017220,58000,
1463560931,1.270017,0.143038,0.101360,0.017220,58000,
1463560931,1.066065,0.127412,0.066822,0.017220,58000,
1463560932,0.686145,0.127412,0.104075,0.017220,58000,
1463560932,1.003705,0.129816,0.064255,0.017220,56000,
1463560932,0.303845,0.099766,0.002718,0.093632,56000,
1463560932,1.156194,0.105776,0.002718,0.017220,56000,
1463560933,0.493370,0.105776,0.065919,0.065920,56000,
1463560933,0.008199,0.141836,0.073305,0.131931,56000,
1463560933,0.860675,0.112988,0.018120,0.017220,56000,
1463560934,0.476556,0.109382,0.002718,0.017220,56000,
1463560934,0.460248,0.094958,0.001812,0.017370,56000,
1463560934,0.087360,0.109382,0.002718,0.173956,56000,
1463560934,0.369720,0.109382,0.020815,0.017220,56000,
1463560935,0.623770,0.100968,0.019932,0.017220,56000,
1463560935,0.551754,0.129816,0.114030,0.029700,56000,
1463560935,0.088367,0.094958,0.025340,0.017010,56000,
1463560936,0.007288,0.111786,0.001812,0.097774,56000,
1463560936,0.768590,0.125008,0.035295,0.017220,57000,
1463560936,1.116339,0.145442,0.103170,0.017192,57000,
1463560936,1.526585,0.126210,0.063350,0.017220,57000,
1463560937,0.577518,0.121402,0.059730,0.017220,58000,
1463560937,1.126182,0.145442,0.103170,0.017220,58000,
1463560937,1.232210,0.121402,0.068628,0.017220,58000,
1463560938,0.561495,0.129816,0.074210,0.017220,58000,
1463560938,1.078392,0.129816,0.100455,0.065230,56000,
1463560938,0.137410,0.121402,0.002715,0.168315,56000,
1463560938,0.139200,0.111786,0.002718,0.039360,56000,
1463560939,0.698868,0.111786,0.002718,0.017220,56000,
1463560939,0.116312,0.116594,0.074949,0.198100,56000,
1463560939,0.377388,0.137028,0.025340,0.017220,56000,
1463560940,0.722250,0.105776,0.001812,0.017220,56000,
1463560940,1.050651,0.116594,0.002718,0.017220,62000,
1463560940,0.968792,0.104574,0.001812,0.067396,62000,
1463560940,0.104310,0.106978,0.006342,0.126999,62000,
1463560941,0.673316,0.106978,0.015385,0.017220,59000,
1463560941,0.729819,0.103372,0.090500,0.017220,59000,
1463560941,0.525798,0.131018,0.079640,0.027579,59000,
1463560942,0.008199,0.097362,0.002718,0.014175,59000,
1463560942,0.007288,0.090150,0.001810,0.086320,55000,
1463560942,0.098975,0.106978,0.001812,0.028290,55000,
1463560942,1.614722,0.146644,0.112220,0.017220,55000,
1463560943,1.115953,0.122604,0.032580,0.017220,61000,
1463560943,0.610416,0.110584,0.076925,0.017220,61000,
1463560943,0.777084,0.140634,0.100455,0.017220,61000,
1463560944,1.329939,0.134624,0.067725,0.017220,61000,
1463560944,0.626737,0.123806,0.091506,0.017220,59000,
1463560944,1.020521,0.126210,0.075115,0.066236,59000,
1463560944,0.093833,0.106978,0.002718,0.125766,59000,
1463560945,0.836991,0.109382,0.002718,0.017220,58000,
1463560945,0.788114,0.111786,0.002718,0.017220,58000,
1463560945,0.644150,0.106978,0.065160,0.058500,58000,
1463560946,0.082080,0.139432,0.071495,0.110880,58000,
1463560946,1.193936,0.117796,0.018100,0.017220,60000,
1463560946,0.434520,0.099766,0.001810,0.128222,60000,
1463560946,0.008244,0.112988,0.019910,0.062781,60000,
1463560947,0.874605,0.102170,0.001812,0.017220,59000,
1463560947,0.838628,0.121402,0.123080,0.019686,59000,
1463560947,0.290430,0.103372,0.035295,0.021735,59000,
1463560948,0.008199,0.088948,0.001812,0.015120,59000,
1463560948,0.008199,0.102170,0.001812,0.103592,58000,
1463560948,0.382992,0.123806,0.006342,0.017192,58000,
1463560948,1.459026,0.141836,0.107695,0.017192,58000,
1463560949,1.821222,0.133422,0.080545,0.017220,58000,
1463560949,0.621150,0.115392,0.038915,0.017220,58000,
1463560949,1.083564,0.134624,0.077658,0.017220,58000,
1463560950,0.793456,0.126210,0.050680,0.017220,58000,
1463560950,1.116990,0.126210,0.114935,0.017220,59000,
1463560950,0.406432,0.131018,0.019910,0.133164,59000,
1463560950,0.254740,0.110584,0.002718,0.017220,59000,
1463560951,1.440348,0.123806,0.022625,0.017220,63000,
1463560951,1.601451,0.121402,0.019910,0.017220,63000,
1463560951,1.039440,0.115392,0.077658,0.053415,63000,
1463560952,0.151956,0.123806,0.066970,0.149072,63000,
1463560952,0.733096,0.126210,0.002718,0.017220,58000,
1463560952,0.615020,0.105776,0.002718,0.017220,58000,
1463560952,0.489250,0.099766,0.001810,0.038700,58000,
1463560953,0.021864,0.097362,0.001812,0.155890,57000,
1463560953,0.586496,0.100968,0.024435,0.017220,57000,
1463560953,0.843036,0.114190,0.106908,0.026174,57000,
1463560954,0.133133,0.118998,0.024435,0.018900,57000,
1463560954,0.008199,0.088948,0.001812,0.046107,55000,
1463560954,0.007288,0.102170,0.001812,0.071398,55000,
1463560954,1.060576,0.117796,0.065160,0.017220,55000,
1463560955,0.859304,0.144240,0.103170,0.017220,57000,
1463560955,1.476580,0.135826,0.051585,0.017220,57000,
1463560955,0.426426,0.106978,0.049775,0.017220,57000,
1463560956,1.066360,0.133422,0.104075,0.017220,57000,
1463560956,0.983620,0.134624,0.070434,0.017220,58000,
1463560956,0.918072,0.137028,0.125795,0.017220,58000,
1463560956,0.589044,0.104574,0.034390,0.017220,58000,
1463560957,0.354637,0.114190,0.031675,0.017220,58000,
1463560957,1.435756,0.115392,0.001812,0.017192,58000,
1463560957,1.303002,0.103372,0.053395,0.017220,58000,
1463560958,0.270050,0.138230,0.075115,0.031266,58000,
1463560958,0.691718,0.122604,0.028960,0.158664,58000,
1463560958,0.937300,0.106978,0.001810,0.017220,58000,
1463560958,0.461154,0.092554,0.001812,0.017220,58000,
1463560959,0.076440,0.112988,0.001812,0.034410,60000,
1463560959,0.410312,0.110584,0.001812,0.172124,60000,
1463560959,0.842465,0.111786,0.020815,0.017220,60000,
1463560960,1.152402,0.117796,0.001812,0.017220,60000,
1463560960,0.228245,0.096160,0.113125,0.027485,56000,
1463560960,0.008199,0.116594,0.017195,0.027550,56000,
1463560960,0.803358,0.126210,0.001812,0.103488,56000,
1463560961,0.876760,0.146644,0.049775,0.017220,59000,
1463560961,2.057528,0.125008,0.102265,0.017192,59000,
1463560961,0.544746,0.122604,0.057015,0.017220,59000,
1463560962,1.240410,0.144240,0.084165,0.017220,59000,
1463560962,0.994650,0.126210,0.094120,0.017220,58000,
1463560962,1.002708,0.126210,0.062307,0.017220,58000,
1463560962,1.150518,0.137028,0.096835,0.017220,58000,
1463560963,0.289822,0.111786,0.076925,0.017220,58000,
1463560963,0.190128,0.114190,0.027150,0.162619,58000,
1463560963,0.892463,0.106978,0.001812,0.017220,58000,
1463560964,1.135274,0.110584,0.002718,0.017220,58000,
1463560964,0.108215,0.132220,0.076925,0.088374,58000,
1463560964,0.951456,0.112988,0.013575,0.017220,58000,
1463560964,0.338062,0.093756,0.002718,0.021474,58000,
1463560965,0.397100,0.126210,0.001810,0.142926,58000,
1463560965,1.488030,0.104574,0.021720,0.017220,59000,
1463560965,1.691970,0.112988,0.021720,0.017220,59000,
1463560966,0.236800,0.118998,0.108600,0.030056,59000,
1463560966,0.008199,0.088948,0.019910,0.015168,55000,
1463560966,0.008199,0.088948,0.001810,0.013244,55000,
1463560966,0.754166,0.120200,0.001812,0.101088,55000,
1463560967,0.027330,0.092554,0.001812,0.054120,55000,
1463560967,0.007288,0.088948,0.001810,0.014175,55000,
1463560967,0.007288,0.088948,0.001812,0.011352,55000,
1463560968,0.007288,0.088948,0.001812,0.012298,55000,
1463560968,0.007288,0.092554,0.001812,0.020790,54000,
1463560968,0.007288,0.099766,0.001812,0.020790,54000,
1463560968,0.007288,0.103372,0.001812,0.111280,54000,
1463560969,0.007288,0.121402,0.001812,0.170154,53000,
1463560969,0.007288,0.086544,0.001812,0.067380,53000,
1463560969,0.007288,0.087746,0.001812,0.016065,53000,
1463560970,0.007288,0.088948,0.001812,0.014175,53000,
1463560970,0.007288,0.088948,0.001812,0.013230,53000,
1463560970,0.007288,0.116594,0.001812,0.028350,53000,
1463560971,0.006377,0.088948,0.001812,0.171550,53000,
1463560971,0.006377,0.087746,0.001812,0.019260,53000,
1463560971,0.006377,0.088948,0.001812,0.013230,53000,
1463560971,0.006377,0.091352,0.001812,0.016065,53000,
1463560972,0.489416,0.097362,0.001812,0.056728,53000,
1463560972,0.029152,0.090150,0.001812,0.050471,53000,
1463560972,0.007288,0.087746,0.001812,0.015120,53000,
1463560973,0.006377,0.088948,0.001812,0.013230,53000,
1463560973,0.006377,0.088948,0.001812,0.012285,53000,
1463560973,0.007288,0.088948,0.001812,0.014175,53000,
1463560973,0.034484,0.099766,0.001810,0.016065,53000,
1463560974,0.077273,0.088948,0.001810,0.111259,53000,
1463560974,0.006377,0.090150,0.001810,0.014131,53000,
1463560974,0.006377,0.090150,0.001812,0.014175,53000,
1463560975,0.006377,0.088948,0.001812,0.014175,53000,
1463560975,0.006377,0.088948,0.001812,0.013230,52000,
1463560975,0.006377,0.088948,0.001812,0.013230,52000,
1463560975,0.006377,0.103372,0.001812,0.063690,52000,
1463560976,0.006377,0.094958,0.001810,0.172620,52000,
1463560976,0.006377,0.086544,0.001812,0.018639,52000,
1463560976,0.006377,0.088948,0.001812,0.016065,52000,
1463560977,0.006377,0.087746,0.001812,0.014175,52000,
1463560977,0.365398,0.099766,0.001812,0.055328,53000,
1463560977,0.042320,0.093756,0.001812,0.067705,53000,
1463560978,0.006377,0.087746,0.001812,0.014175,53000,
1463560978,0.006377,0.088948,0.001812,0.015120,52000,
1463560978,0.006377,0.088948,0.001812,0.008505,52000,
1463560978,0.006377,0.087746,0.001812,0.014175,52000,
1463560979,0.006377,0.092554,0.001812,0.020790,52000,
1463560979,0.006377,0.093756,0.001812,0.111870,52000,
1463560979,0.006377,0.090150,0.001812,0.022374,52000,
1463560980,0.006377,0.090150,0.001812,0.013230,52000,
1463560980,0.006377,0.091352,0.001812,0.014175,52000,
1463560980,0.006377,0.088948,0.001812,0.015120,52000,
1463560980,0.006377,0.088948,0.001812,0.011340,52000,
1463560981,0.006377,0.117796,0.001812,0.062700,52000,
1463560981,0.006377,0.088948,0.001810,0.151575,52000,
1463560981,0.006377,0.088948,0.001812,0.014265,52000,
1463560982,0.006377,0.088948,0.001812,0.014175,52000,
1463560982,0.006377,0.091352,0.001810,0.015120,52000,
1463560982,0.491512,0.097362,0.001810,0.089308,52000,
1463560983,0.020953,0.087746,0.001812,0.015990,52000,
1463560983,0.006377,0.090150,0.001812,0.015392,52000,
1463560983,0.006377,0.088948,0.001812,0.012285,52000,
1463560983,0.006377,0.088948,0.001812,0.009450,52000,
1463560984,0.006377,0.090150,0.001812,0.014175,52000,
1463560984,0.077572,0.099766,0.001812,0.028530,52000,
1463560984,0.031178,0.090150,0.001812,0.102255,52000,
1463560985,0.006377,0.088948,0.001812,0.017272,52000,
1463560985,0.006377,0.090150,0.001812,0.014175,52000,
1463560985,0.006377,0.088948,0.001810,0.016065,52000,
1463560985,0.006377,0.087746,0.001812,0.013230,52000,
1463560986,0.006377,0.110584,0.001812,0.012285,52000,
1463560986,0.186592,0.096160,0.001812,0.143106,52000,
1463560986,0.008199,0.096160,0.001810,0.045144,52000,
1463560987,0.006377,0.090150,0.001812,0.016235,52000,
1463560987,0.006377,0.088948,0.001812,0.014175,52000,
1463560987,0.006377,0.090150,0.001812,0.013230,52000,
1463560987,0.405960,0.098564,0.001812,0.093717,52000,
1463560988,0.038262,0.092554,0.001812,0.020910,52000,
1463560988,0.006377,0.088948,0.001812,0.016677,52000,
1463560988,0.006377,0.088948,0.001812,0.012285,52000,
1463560989,0.006377,0.088948,0.001812,0.009450,52000,
1463560989,0.006377,0.087746,0.001812,0.011340,52000,
1463560989,0.006377,0.092554,0.001812,0.036214,52000,
1463560990,0.006377,0.093756,0.001812,0.099705,52000,
1463560990,0.006377,0.090150,0.001812,0.017298,52000,
1463560990,0.006377,0.090150,0.001812,0.013230,52000,
1463560990,0.006377,0.090150,0.001812,0.015120,52000,
1463560991,0.006377,0.088948,0.001812,0.014175,52000,
1463560991,0.006377,0.088948,0.001812,0.014175,52000,
1463560991,0.103768,0.116594,0.001812,0.115260,52000,
1463560992,0.018220,0.090150,0.001812,0.055522,52000,
1463560992,0.006377,0.090150,0.001812,0.014175,52000,
1463560992,0.006377,0.090150,0.001812,0.013230,52000,
1463560992,0.033048,0.090150,0.001812,0.014175,52000,
1463560993,0.493050,0.098564,0.001812,0.098298,52000,
1463560993,0.020953,0.088948,0.001812,0.016492,52000,
1463560993,0.007288,0.090150,0.001812,0.014175,52000,
1463560994,0.006377,0.090150,0.001812,0.014175,52000,
1463560994,0.006377,0.088948,0.001812,0.010395,52000,
1463560994,0.006377,0.090150,0.001812,0.011340,52000,
1463560995,0.095300,0.099766,0.001812,0.047424,52000,
1463560995,0.020953,0.091352,0.001812,0.077616,52000,
1463560995,0.006377,0.088948,0.001812,0.014265,52000,
1463560995,0.006377,0.090150,0.001812,0.014175,52000,
