timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463545317,0.006377,0.090150,0.001812,0.015120,52000,
1463545318,0.006377,0.088948,0.001812,0.013230,52000,
1463545318,0.006377,0.097362,0.001812,0.098208,52000,
1463545318,0.006377,0.091352,0.001810,0.031523,52000,
1463545319,0.006377,0.090150,0.001812,0.009450,52000,
1463545319,0.006377,0.090150,0.001810,0.011340,52000,
1463545319,0.006377,0.091352,0.001810,0.014175,52000,
1463545319,0.006377,0.088948,0.001812,0.015120,52000,
1463545320,0.006377,0.099766,0.001812,0.035910,52000,
1463545320,0.197584,0.123806,0.001812,0.225038,52000,
1463545320,0.521964,0.120200,0.037146,0.031752,52000,
1463545321,0.267718,0.104574,0.060635,0.104139,52000,
1463545321,0.459780,0.117796,0.030770,0.015964,54000,
