timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463578448,0.006377,0.090150,0.001812,0.013230,52000,
1463578448,0.006377,0.087746,0.001812,0.013230,52000,
1463578448,0.006377,0.088948,0.001812,0.013230,52000,
1463578448,0.006377,0.094958,0.028055,0.020307,52000,
1463578449,0.006377,0.090150,0.001812,0.014175,52000,
1463578449,0.006377,0.092554,0.001810,0.039942,52000,
1463578449,0.006377,0.131018,0.109505,0.137860,52000,
1463578450,0.492940,0.109382,0.056110,0.015990,56000,
1463578450,1.420945,0.104574,0.020815,0.017220,56000,
1463578450,1.236396,0.099766,0.001812,0.017220,56000,
1463578450,0.916650,0.102170,0.039820,0.017220,59000,
1463578451,0.693402,0.091352,0.001812,0.017220,59000,
1463578451,1.508760,0.092554,0.001812,0.017220,59000,
1463578451,0.882565,0.093756,0.002718,0.017220,59000,
1463578452,0.549915,0.099766,0.001812,0.017220,57000,
1463578452,1.170550,0.094958,0.001812,0.019280,57000,
1463578452,0.008199,0.088948,0.001812,0.013230,57000,
1463578452,0.007288,0.090150,0.001812,0.013230,54000,
1463578453,0.007288,0.090150,0.001812,0.012285,54000,
1463578453,0.007288,0.092554,0.001812,0.016065,54000,
1463578453,0.007288,0.092554,0.001812,0.016065,53000,
1463578454,0.007288,0.093756,0.019910,0.022494,53000,
1463578454,0.007288,0.088948,0.001812,0.013230,53000,
1463578454,0.007288,0.088948,0.001810,0.012285,53000,
1463578455,0.007288,0.090150,0.001810,0.013230,53000,
1463578455,0.007288,0.090150,0.001810,0.012285,53000,
1463578455,0.007288,0.088948,0.001810,0.012285,53000,
1463578455,0.007288,0.090150,0.001810,0.056028,53000,
1463578456,0.006377,0.112988,0.035295,0.182928,53000,
1463578456,0.007288,0.100968,0.001812,0.222660,53000,
1463578456,0.007288,0.098564,0.001810,0.133164,53000,
1463578457,0.995218,0.094958,0.001810,0.017192,59000,
1463578457,1.648725,0.092554,0.001812,0.017192,59000,
1463578457,1.762950,0.097362,0.001812,0.017220,59000,
1463578457,1.270554,0.090150,0.001810,0.017220,60000,
1463578458,1.097250,0.096160,0.001812,0.017220,60000,
1463578458,0.924858,0.093756,0.001810,0.017220,60000,
1463578458,0.016398,0.088948,0.001810,0.013230,60000,
1463578459,0.007288,0.090150,0.001812,0.020834,54000,
1463578459,0.007288,0.091352,0.019910,0.017388,54000,
1463578459,0.007288,0.088948,0.001812,0.013230,54000,
1463578459,0.007288,0.090150,0.001812,0.013230,54000,
1463578460,0.007288,0.090150,0.001810,0.013230,54000,
1463578460,0.007288,0.088948,0.001812,0.012285,54000,
1463578460,0.007288,0.090150,0.001812,0.012285,54000,
1463578461,0.007288,0.088948,0.001812,0.010395,53000,
1463578461,0.007288,0.102170,0.043440,0.046053,53000,
1463578461,0.006377,0.088948,0.001812,0.013230,53000,
1463578461,0.007288,0.088948,0.001812,0.013230,53000,
1463578462,0.006377,0.088948,0.001812,0.020790,53000,
1463578462,0.006377,0.104574,0.001812,0.153510,53000,
1463578462,0.364936,0.092554,0.001812,0.017220,53000,
1463578463,0.137610,0.090150,0.001812,0.018278,53000,
1463578463,0.007288,0.090150,0.001812,0.013230,53000,
1463578463,0.007288,0.090150,0.001812,0.013230,53000,
1463578464,0.006377,0.087746,0.001812,0.009450,53000,
1463578464,0.006377,0.090150,0.001812,0.015120,53000,
1463578464,0.006377,0.094958,0.024435,0.022218,53000,
1463578464,0.006377,0.090150,0.001812,0.013230,52000,
1463578465,0.006377,0.090150,0.001812,0.013230,52000,
1463578465,0.006377,0.088948,0.001812,0.013230,52000,
1463578465,0.006377,0.090150,0.001812,0.013230,52000,
1463578466,0.006377,0.088948,0.001812,0.013230,52000,
1463578466,0.006377,0.088948,0.001812,0.014175,52000,
1463578466,0.006377,0.091352,0.001812,0.063985,52000,
1463578466,0.006377,0.105776,0.001810,0.238934,52000,
1463578467,0.007288,0.105776,0.001810,0.221423,52000,
1463578467,0.006377,0.094958,0.001812,0.218949,52000,
1463578467,0.006377,0.099766,0.001810,0.186636,52000,
1463578468,1.011307,0.109382,0.001812,0.017192,60000,
1463578468,1.548040,0.090150,0.001812,0.017220,60000,
1463578468,1.256317,0.094958,0.001812,0.017220,60000,
1463578468,1.496454,0.090150,0.001812,0.017220,56000,
1463578469,0.430590,0.091352,0.001812,0.018717,56000,
1463578469,0.021864,0.090150,0.001812,0.013230,56000,
1463578469,0.007288,0.090150,0.001812,0.019020,56000,
1463578470,0.007288,0.090150,0.001812,0.011340,53000,
1463578470,0.007288,0.088948,0.001812,0.014175,53000,
1463578470,0.007288,0.090150,0.001812,0.014175,53000,
1463578470,0.007288,0.087746,0.001812,0.014175,53000,
1463578471,0.007288,0.088948,0.001812,0.014175,53000,
1463578471,0.007288,0.090150,0.001812,0.016065,53000,
1463578471,0.007288,0.093756,0.001812,0.074314,53000,
1463578472,0.007288,0.110584,0.040725,0.033180,53000,
1463578472,0.006377,0.088948,0.001810,0.014175,53000,
1463578472,0.006377,0.090150,0.001812,0.016065,53000,
1463578473,0.006377,0.100968,0.001810,0.113960,52000,
1463578473,0.158270,0.100968,0.001812,0.035670,52000,
1463578473,0.284116,0.091352,0.001812,0.017000,52000,
1463578473,0.007288,0.090150,0.001812,0.014175,53000,
1463578474,0.006377,0.088948,0.001812,0.013230,53000,
1463578474,0.007288,0.090150,0.001812,0.014175,53000,
1463578474,0.006377,0.088948,0.001812,0.014175,53000,
1463578475,0.006377,0.091352,0.001812,0.021010,52000,
1463578475,0.006377,0.088948,0.001812,0.014175,52000,
1463578475,0.007288,0.088948,0.001812,0.014175,52000,
1463578475,0.006377,0.090150,0.001812,0.014175,52000,
1463578476,0.006377,0.090150,0.001812,0.014175,52000,
1463578476,0.006377,0.088948,0.001812,0.016065,52000,
1463578476,0.006377,0.088948,0.001812,0.015120,52000,
1463578477,0.006377,0.118998,0.001810,0.105630,52000,
1463578477,0.006377,0.115392,0.057920,0.099792,52000,
1463578477,0.486570,0.104574,0.040725,0.076568,52000,
1463578477,0.095275,0.097362,0.013575,0.041854,53000,
1463578478,0.211310,0.099766,0.026245,0.023370,53000,
