timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463544343,0.679056,0.112988,0.019910,0.019648,58000,
1463544344,0.825989,0.109382,0.001812,0.017192,58000,
1463544344,0.416672,0.093756,0.001812,0.016002,58000,
1463544344,0.008199,0.109382,0.001810,0.149424,58000,
1463544345,1.163106,0.111786,0.011765,0.017192,58000,
1463544345,0.972075,0.097362,0.011765,0.017192,58000,
1463544345,0.845040,0.122604,0.056110,0.017192,58000,
1463544345,0.008199,0.092554,0.006342,0.021735,55000,
1463544346,0.008199,0.114190,0.001812,0.134932,55000,
1463544346,0.803000,0.116594,0.001812,0.017192,55000,
1463544346,1.094625,0.146644,0.057015,0.017192,55000,
1463544347,1.717248,0.123806,0.104075,0.017192,58000,
1463544347,0.344454,0.114190,0.039820,0.017192,58000,
1463544347,1.421910,0.140634,0.053395,0.017192,58000,
1463544347,1.647945,0.141836,0.107695,0.017192,59000,
1463544348,0.710528,0.118998,0.075852,0.017192,59000,
1463544348,1.163320,0.133422,0.069685,0.017192,59000,
1463544348,0.250572,0.118998,0.104075,0.102141,59000,
1463544349,0.397212,0.109382,0.009050,0.117040,60000,
1463544349,0.810768,0.111786,0.001812,0.017192,60000,
1463544349,0.199606,0.143038,0.056110,0.149248,60000,
1463544349,0.652883,0.116594,0.077658,0.059040,58000,
1463544350,0.835178,0.105776,0.026245,0.017192,58000,
1463544350,0.668100,0.091352,0.001812,0.017192,58000,
1463544350,0.075360,0.114190,0.001812,0.139748,58000,
1463544351,0.923288,0.103372,0.007240,0.017192,58000,
1463544351,0.689095,0.112988,0.015402,0.017192,58000,
1463544351,1.672845,0.120200,0.001812,0.017192,58000,
1463544351,1.138744,0.120200,0.051642,0.017192,56000,
1463544352,0.110836,0.120200,0.105885,0.029430,56000,
1463544352,0.023868,0.097362,0.006335,0.095337,56000,
1463544352,1.255045,0.114190,0.001810,0.017192,56000,
1463544353,1.573361,0.143038,0.086880,0.017192,58000,
1463544353,0.537264,0.109382,0.037105,0.017192,58000,
1463544353,1.199809,0.132220,0.059730,0.017192,58000,
1463544353,1.078616,0.140634,0.094120,0.017192,59000,
1463544354,0.683769,0.126210,0.068628,0.017192,59000,
1463544354,0.914872,0.139432,0.086880,0.017192,59000,
1463544354,0.374371,0.110584,0.079640,0.064012,59000,
1463544355,0.220884,0.110584,0.024435,0.122067,57000,
1463544355,0.729819,0.102170,0.001812,0.017192,57000,
1463544355,0.544839,0.105776,0.001812,0.017192,57000,
1463544355,0.521904,0.110584,0.042535,0.033180,59000,
1463544356,0.057330,0.145442,0.075852,0.171360,59000,
1463544356,0.904623,0.106978,0.038915,0.017192,59000,
1463544356,0.741422,0.110584,0.001812,0.017192,59000,
1463544357,0.432180,0.092554,0.001810,0.028050,55000,
1463544357,0.745232,0.111786,0.019910,0.017192,55000,
1463544357,0.914550,0.099766,0.002718,0.017192,55000,
1463544357,0.887841,0.127412,0.068780,0.018992,56000,
1463544358,0.073791,0.099766,0.096835,0.028740,56000,
1463544358,0.008199,0.090150,0.001812,0.023625,56000,
1463544358,0.143530,0.118998,0.001812,0.100679,56000,
1463544359,1.528800,0.126210,0.001812,0.017192,59000,
1463544359,1.820919,0.152654,0.100455,0.017192,59000,
1463544359,0.556556,0.111786,0.072400,0.074368,59000,
1463544359,0.234650,0.123806,0.038915,0.073860,59000,
1463544360,0.791011,0.140634,0.095025,0.017192,59000,
1463544360,0.731530,0.128614,0.046053,0.017192,59000,
1463544360,1.036472,0.115392,0.138465,0.040732,59000,
1463544361,0.063770,0.106978,0.040725,0.110544,56000,
1463544361,0.008199,0.112988,0.001810,0.221423,56000,
1463544361,0.518094,0.105776,0.001812,0.017192,56000,
1463544361,0.523600,0.109382,0.001812,0.017192,56000,
1463544362,0.396359,0.127412,0.068780,0.037653,56000,
1463544362,0.023686,0.139432,0.075852,0.223004,56000,
1463544362,0.899424,0.117796,0.019910,0.017192,56000,
1463544363,1.198584,0.103372,0.001812,0.017192,57000,
1463544363,0.568260,0.093756,0.001812,0.015444,57000,
1463544363,0.029152,0.112988,0.001810,0.162627,57000,
1463544363,0.495430,0.103372,0.006335,0.017192,57000,
1463544364,1.398210,0.099766,0.021720,0.017192,57000,
1463544364,0.295883,0.127412,0.121270,0.024219,57000,
1463544364,0.008199,0.091352,0.019910,0.017010,57000,
1463544365,0.007288,0.088948,0.001812,0.057780,55000,
1463544365,0.081136,0.123806,0.001812,0.117312,55000,
1463544365,0.379225,0.092554,0.001812,0.020995,55000,
1463544365,0.010021,0.088948,0.001812,0.012285,54000,
1463544366,0.007288,0.088948,0.001812,0.011340,54000,
1463544366,0.007288,0.087746,0.001812,0.013230,54000,
1463544366,0.007288,0.088948,0.001810,0.014175,54000,
1463544367,0.007288,0.096160,0.001812,0.101650,53000,
1463544367,0.348244,0.104574,0.001812,0.020876,53000,
1463544367,0.414780,0.120200,0.001812,0.018015,53000,
1463544367,0.130130,0.087746,0.001812,0.014355,53000,
1463544368,0.007288,0.087746,0.001812,0.014175,53000,
1463544368,0.007288,0.087746,0.001812,0.011340,53000,
1463544368,0.007288,0.088948,0.001812,0.010395,53000,
1463544369,0.006377,0.087746,0.001812,0.020790,53000,
1463544369,0.006377,0.122604,0.001812,0.222216,53000,
1463544369,0.006377,0.087746,0.001810,0.016065,53000,
1463544370,0.006377,0.088948,0.001810,0.014175,53000,
1463544370,0.006377,0.092554,0.001812,0.032130,53000,
1463544370,0.006377,0.097362,0.001812,0.093288,53000,
1463544370,0.343116,0.090150,0.001810,0.022440,52000,
1463544371,0.019131,0.087746,0.001812,0.013230,52000,
1463544371,0.006377,0.087746,0.001812,0.009450,52000,
1463544371,0.006377,0.088948,0.001812,0.015120,52000,
1463544372,0.006377,0.088948,0.001812,0.013230,52000,
1463544372,0.006377,0.099766,0.001812,0.106000,52000,
1463544372,0.006377,0.088948,0.001812,0.038080,52000,
1463544372,0.006377,0.088948,0.001812,0.014175,52000,
1463544373,0.006377,0.088948,0.001810,0.012285,52000,
1463544373,0.006377,0.087746,0.001810,0.014175,52000,
1463544373,0.006377,0.087746,0.001812,0.013230,52000,
1463544374,0.006377,0.088948,0.001812,0.008505,52000,
1463544374,0.006377,0.105776,0.001810,0.037800,52000,
1463544374,0.006377,0.097362,0.001812,0.011660,52000,
1463544375,0.006377,0.088948,0.001810,0.013230,52000,
1463544375,0.006377,0.088948,0.001812,0.014175,52000,
1463544375,0.006377,0.098564,0.001812,0.051896,52000,
1463544375,0.186662,0.091352,0.001812,0.056580,52000,
1463544376,0.308454,0.091352,0.001812,0.017595,52000,
1463544376,0.006377,0.088948,0.001812,0.012285,52000,
1463544376,0.006377,0.088948,0.001812,0.008505,52000,
1463544377,0.006377,0.088948,0.001812,0.014175,52000,
1463544377,0.006377,0.088948,0.001812,0.015120,52000,
1463544377,0.006377,0.093756,0.001812,0.121659,52000,
1463544377,0.098056,0.094958,0.001812,0.013116,52000,
1463544378,0.040084,0.087746,0.001812,0.013230,52000,
1463544378,0.006377,0.088948,0.001812,0.014175,52000,
1463544378,0.006377,0.088948,0.001812,0.014175,52000,
1463544379,0.006377,0.087746,0.001812,0.011340,52000,
1463544379,0.006377,0.088948,0.001812,0.010395,52000,
1463544379,0.006377,0.088948,0.001812,0.049011,52000,
1463544379,0.006377,0.117796,0.001810,0.177552,52000,
1463544380,0.006377,0.087746,0.001812,0.014175,52000,
1463544380,0.006377,0.088948,0.001812,0.014175,52000,
1463544380,0.086950,0.092554,0.001812,0.048020,53000,
1463544381,0.314604,0.097362,0.001812,0.075091,53000,
1463544381,0.018220,0.087746,0.001810,0.017986,53000,
1463544381,0.006377,0.087746,0.001812,0.013230,53000,
1463544382,0.006377,0.088948,0.001810,0.009450,52000,
1463544382,0.006377,0.087746,0.001812,0.013230,52000,
1463544382,0.006377,0.088948,0.001812,0.019845,52000,
1463544382,0.006377,0.100968,0.001812,0.113726,52000,
1463544383,0.006377,0.090150,0.001812,0.021483,52000,
1463544383,0.006377,0.088948,0.001812,0.015120,52000,
1463544383,0.006377,0.090150,0.001812,0.013230,52000,
1463544384,0.006377,0.087746,0.001812,0.014175,51000,
1463544384,0.006377,0.088948,0.001812,0.012285,51000,
1463544384,0.006377,0.087746,0.001812,0.009450,51000,
1463544384,0.006377,0.110584,0.001812,0.069569,51000,
1463544385,0.006377,0.091352,0.001812,0.014295,51000,
1463544385,0.006377,0.088948,0.001812,0.014175,51000,
1463544385,0.006377,0.087746,0.001812,0.014175,51000,
1463544386,0.337008,0.099766,0.001810,0.097461,51000,
1463544386,0.114240,0.091352,0.001812,0.015964,51000,
1463544386,0.006377,0.090150,0.001812,0.014625,51000,
1463544387,0.006377,0.088948,0.001812,0.013230,52000,
1463544387,0.006377,0.088948,0.001812,0.011340,52000,
1463544387,0.006377,0.088948,0.001812,0.013230,52000,
1463544387,0.006377,0.087746,0.001812,0.013230,51000,
1463544388,0.053312,0.093756,0.001812,0.100548,51000,
1463544388,0.006377,0.093756,0.001812,0.018594,51000,
1463544388,0.006377,0.088948,0.001812,0.014175,51000,
1463544389,0.006377,0.088948,0.001810,0.014175,51000,
1463544389,0.006377,0.091352,0.001812,0.014175,51000,
1463544389,0.006377,0.090150,0.001812,0.014175,51000,
1463544389,0.006377,0.090150,0.001812,0.009450,51000,
1463544390,0.006377,0.091352,0.001812,0.124684,51000,
1463544390,0.006377,0.110584,0.001812,0.082938,51000,
1463544390,0.006377,0.088948,0.001812,0.014175,51000,
1463544391,0.006377,0.088948,0.001812,0.015120,51000,
1463544391,0.226996,0.092554,0.001812,0.089956,51000,
1463544391,0.175131,0.098564,0.001812,0.030700,51000,
1463544392,0.006377,0.088948,0.001812,0.014970,52000,
1463544392,0.006377,0.088948,0.001812,0.014175,52000,
1463544392,0.006377,0.088948,0.001812,0.011340,52000,
1463544392,0.006377,0.088948,0.001812,0.012285,51000,
1463544393,0.006377,0.090150,0.001812,0.014175,51000,
1463544393,0.006377,0.097362,0.001812,0.094000,51000,
1463544393,0.006377,0.090150,0.001812,0.016371,51000,
1463544394,0.006377,0.088948,0.001812,0.015120,51000,
1463544394,0.006377,0.088948,0.001812,0.014175,51000,
1463544394,0.006377,0.090150,0.001812,0.014175,51000,
1463544394,0.006377,0.088948,0.001812,0.013230,51000,
1463544395,0.006377,0.088948,0.001812,0.008505,51000,
1463544395,0.006377,0.112988,0.001812,0.119298,51000,
1463544395,0.006377,0.090150,0.001812,0.014175,51000,
1463544396,0.006377,0.091352,0.001812,0.014175,51000,
1463544396,0.006377,0.090150,0.001812,0.017010,51000,
1463544396,0.351140,0.099766,0.001812,0.100659,51000,
1463544396,0.066456,0.091352,0.001812,0.017895,52000,
1463544397,0.006377,0.088948,0.001812,0.014175,52000,
1463544397,0.006377,0.090150,0.001812,0.013230,52000,
1463544397,0.006377,0.088948,0.001812,0.010395,51000,
1463544398,0.006377,0.088948,0.001812,0.011340,51000,
1463544398,0.006377,0.087746,0.001812,0.013230,51000,
1463544398,0.006377,0.091352,0.001810,0.084534,51000,
1463544399,0.006377,0.090150,0.001812,0.014205,51000,
1463544399,0.006377,0.088948,0.001812,0.013230,51000,
1463544399,0.006377,0.090150,0.001812,0.013230,51000,
1463544399,0.006377,0.088948,0.001812,0.014175,51000,
1463544400,0.006377,0.090150,0.001812,0.013230,51000,
1463544400,0.006377,0.100968,0.001812,0.008505,51000,
1463544400,0.364233,0.100968,0.001812,0.200928,51000,
1463544401,0.450460,0.120200,0.001810,0.015964,52000,
1463544401,0.332426,0.118998,0.085975,0.120330,52000,
1463544401,0.144460,0.123806,0.089397,0.184386,52000,
1463544401,0.931260,0.125008,0.044345,0.030700,54000,
1463544402,0.449673,0.137028,0.092106,0.015964,54000,
1463544402,0.026419,0.133422,0.071495,0.028404,54000,
1463544402,0.007288,0.098564,0.044345,0.016065,54000,
1463544403,0.007288,0.090150,0.001812,0.024778,52000,
1463544403,0.807756,0.098564,0.001812,0.083708,52000,
1463544403,0.969069,0.121402,0.068780,0.017192,52000,
1463544403,1.696048,0.122604,0.071495,0.017192,55000,
1463544404,0.810306,0.111786,0.080545,0.017192,55000,
1463544404,0.652806,0.117796,0.093215,0.017192,55000,
1463544404,1.370335,0.115392,0.057920,0.017192,55000,
1463544405,0.488928,0.140634,0.107695,0.015964,56000,
1463544405,0.736731,0.123806,0.068780,0.017192,56000,
1463544405,1.000188,0.127412,0.052490,0.017192,56000,
1463544405,1.058878,0.137028,0.104980,0.017192,58000,
1463544406,0.787175,0.121402,0.071337,0.017192,58000,
1463544406,0.794560,0.134624,0.090500,0.017192,58000,
1463544406,0.039173,0.105776,0.076020,0.094787,58000,
1463544407,0.369972,0.114190,0.002715,0.201192,56000,
1463544407,0.568364,0.112988,0.002718,0.017192,56000,
1463544407,0.714680,0.106978,0.001812,0.017192,56000,
1463544407,0.477888,0.115392,0.047965,0.017192,59000,
1463544408,1.542618,0.133422,0.074046,0.017192,59000,
1463544408,1.336300,0.109382,0.035295,0.017192,59000,
1463544408,0.111895,0.091352,0.002718,0.022344,59000,
1463544409,1.682640,0.125008,0.019910,0.017192,58000,
1463544409,1.583430,0.111786,0.002718,0.017192,58000,
1463544409,0.149960,0.127412,0.074210,0.032292,58000,
1463544409,0.008199,0.096160,0.090500,0.020790,55000,
1463544410,0.008199,0.092554,0.002718,0.027405,55000,
1463544410,0.421950,0.100968,0.001812,0.091640,55000,
1463544410,1.029680,0.134624,0.001812,0.017192,55000,
1463544411,1.586560,0.146644,0.085070,0.017192,58000,
1463544411,0.453884,0.115392,0.096835,0.017192,58000,
1463544411,1.215906,0.131018,0.022625,0.017192,58000,
1463544411,0.912674,0.143038,0.101360,0.017192,57000,
1463544412,0.632874,0.120200,0.077658,0.017192,57000,
1463544412,0.203720,0.110584,0.129415,0.047847,57000,
1463544412,0.008244,0.110584,0.024435,0.149733,57000,
1463544413,0.886228,0.110584,0.001812,0.061500,57000,
1463544413,0.978235,0.106978,0.002718,0.017192,57000,
1463544413,0.204120,0.109382,0.029865,0.049118,57000,
1463544413,0.672670,0.135826,0.074046,0.153468,57000,
1463544414,0.766464,0.123806,0.051585,0.017192,57000,
1463544414,0.488250,0.115392,0.002718,0.017220,57000,
1463544414,0.031885,0.094958,0.001812,0.035264,57000,
1463544415,0.476126,0.106978,0.001812,0.162400,56000,
1463544415,0.593725,0.112988,0.019910,0.017192,56000,
1463544415,0.503500,0.103372,0.038915,0.019408,56000,
1463544415,0.007288,0.092554,0.019005,0.016065,54000,
1463544416,0.007288,0.091352,0.001812,0.027753,54000,
1463544416,0.986168,0.115392,0.001812,0.101024,54000,
1463544416,1.361660,0.121402,0.029865,0.017192,54000,
1463544417,1.042041,0.151452,0.102265,0.017192,57000,
1463544417,0.553410,0.121402,0.051585,0.017220,57000,
1463544417,1.385196,0.128614,0.051585,0.017192,57000,
1463544417,1.144731,0.140634,0.104075,0.017192,58000,
1463544418,0.633145,0.123806,0.065919,0.017192,58000,
1463544418,0.855564,0.131018,0.056172,0.017192,58000,
1463544418,0.092011,0.114190,0.111315,0.068700,58000,
1463544419,0.297980,0.106978,0.006342,0.168276,56000,
1463544419,0.910151,0.108180,0.001812,0.017192,56000,
1463544419,0.309918,0.112988,0.045250,0.032724,56000,
1463544419,0.055260,0.143038,0.076020,0.293546,56000,
1463544420,0.567760,0.105776,0.043440,0.018420,56000,
1463544420,0.825516,0.116594,0.001812,0.017192,56000,
1463544420,1.350219,0.122604,0.001812,0.017192,56000,
1463544421,0.130016,0.090150,0.001812,0.027912,55000,
1463544421,0.582228,0.114190,0.001810,0.140751,55000,
1463544421,0.777600,0.104574,0.020815,0.017192,55000,
1463544421,0.718932,0.121402,0.025368,0.017192,55000,
1463544422,0.030063,0.110584,0.123985,0.025400,55000,
1463544422,0.007288,0.087746,0.021720,0.015120,55000,
1463544422,1.039860,0.121402,0.001812,0.062730,55000,
1463544423,1.754864,0.143038,0.042535,0.015964,59000,
1463544423,0.932173,0.129816,0.112220,0.018420,59000,
1463544423,0.363082,0.118998,0.035295,0.141795,59000,
1463544423,0.975855,0.146644,0.045250,0.017192,59000,
1463544424,1.572444,0.133422,0.099550,0.017192,59000,
1463544424,0.771857,0.135826,0.069531,0.017192,59000,
1463544424,0.669282,0.121402,0.118555,0.017192,59000,
1463544425,0.141050,0.121402,0.053395,0.044920,55000,
1463544425,0.376040,0.103372,0.024435,0.158032,55000,
1463544425,0.568546,0.109382,0.001812,0.017192,55000,
1463544425,0.701184,0.106978,0.002718,0.017192,55000,
1463544426,0.203175,0.110584,0.038915,0.033118,55000,
1463544426,0.758514,0.131018,0.075115,0.156993,55000,
1463544426,0.530887,0.110584,0.001812,0.017192,55000,
1463544427,0.164828,0.092554,0.001812,0.137616,55000,
1463544427,1.241988,0.117796,0.015385,0.017192,55000,
1463544427,0.905276,0.105776,0.007248,0.017192,55000,
1463544427,0.134758,0.122604,0.106790,0.030660,55000,
1463544428,0.008199,0.108180,0.056110,0.014175,55000,
1463544428,0.007288,0.090150,0.001812,0.017010,55000,
1463544428,0.548050,0.099766,0.001812,0.093062,55000,
1463544429,1.057506,0.117796,0.001812,0.017192,58000,
1463544429,1.225000,0.141836,0.094120,0.017192,58000,
1463544429,0.458432,0.132220,0.096835,0.017192,58000,
1463544429,0.919800,0.111786,0.032580,0.017192,58000,
1463544430,1.129848,0.140634,0.091405,0.017192,58000,
1463544430,0.879843,0.118998,0.053395,0.017192,58000,
1463544430,0.653820,0.137028,0.107695,0.022800,58000,
1463544430,0.008199,0.109382,0.051585,0.092055,55000,
1463544431,0.559503,0.112988,0.002718,0.141680,55000,
1463544431,0.861924,0.116594,0.001812,0.017192,55000,
1463544431,1.268190,0.117796,0.024435,0.017192,55000,
1463544432,0.654032,0.122604,0.047060,0.017192,57000,
1463544432,0.061948,0.127412,0.073143,0.096692,57000,
1463544432,0.635018,0.112988,0.040725,0.123200,57000,
1463544432,0.682017,0.109382,0.001812,0.017192,58000,
1463544433,0.312008,0.098564,0.001812,0.017164,58000,
1463544433,0.016398,0.106978,0.001812,0.109200,58000,
1463544433,0.530010,0.098564,0.019910,0.017192,58000,
1463544434,0.781890,0.118998,0.022625,0.017192,57000,
1463544434,0.141372,0.108180,0.126700,0.018870,57000,
1463544434,0.007288,0.090150,0.020815,0.016065,57000,
1463544434,0.129270,0.104574,0.001812,0.092379,55000,
1463544435,1.202436,0.127412,0.001812,0.017192,55000,
1463544435,1.713920,0.150250,0.082355,0.017192,55000,
1463544435,0.588252,0.121402,0.094120,0.017192,55000,
1463544436,0.957090,0.122604,0.010872,0.017192,58000,
1463544436,0.921276,0.143038,0.104980,0.017192,58000,
1463544436,1.140480,0.128614,0.088690,0.017192,58000,
1463544436,0.765167,0.132220,0.046155,0.017192,57000,
1463544437,0.680580,0.132220,0.114156,0.017192,57000,
1463544437,0.946629,0.103372,0.046155,0.017192,57000,
1463544437,0.484035,0.100968,0.002718,0.017192,57000,
1463544438,0.709435,0.103372,0.001812,0.017192,57000,
1463544438,0.070070,0.108180,0.062445,0.064538,57000,
1463544438,0.616616,0.139432,0.072240,0.141288,57000,
1463544438,0.732732,0.114190,0.018100,0.017192,57000,
1463544439,0.532896,0.111786,0.001812,0.017192,57000,
1463544439,0.019131,0.091352,0.001810,0.096416,57000,
1463544439,0.744198,0.115392,0.001812,0.094787,57000,
1463544440,0.802308,0.103372,0.019910,0.017192,59000,
1463544440,1.036728,0.112988,0.001812,0.017192,59000,
1463544440,1.401504,0.115392,0.023530,0.017192,59000,
1463544440,0.008199,0.097362,0.020815,0.096832,55000,
1463544441,1.199920,0.120200,0.001812,0.017192,55000,
1463544441,1.040580,0.127412,0.056110,0.017192,55000,
1463544441,1.090968,0.145442,0.113125,0.017192,55000,
1463544442,0.504602,0.114190,0.028960,0.017192,56000,
1463544442,1.294420,0.120200,0.075115,0.017192,56000,
1463544442,1.431060,0.147846,0.103170,0.017192,56000,
1463544442,0.747740,0.123806,0.066822,0.017192,63000,
1463544443,1.030050,0.133422,0.087785,0.017192,63000,
1463544443,0.165620,0.108180,0.086880,0.068499,63000,
1463544443,0.193325,0.111786,0.022625,0.160300,63000,
1463544444,0.747264,0.112988,0.001812,0.017192,56000,
1463544444,0.608016,0.104574,0.001810,0.017192,56000,
1463544444,0.008199,0.144240,0.073305,0.220094,56000,
1463544444,0.007288,0.116594,0.052490,0.222660,55000,
1463544445,0.315182,0.112988,0.001812,0.097328,55000,
1463544445,0.462624,0.097362,0.001812,0.018195,55000,
1463544445,0.017309,0.105776,0.001812,0.128865,55000,
1463544446,0.759220,0.112988,0.001812,0.055350,57000,
1463544446,0.522762,0.096160,0.020815,0.017192,57000,
1463544446,0.784704,0.104574,0.001812,0.017192,57000,
1463544446,0.262485,0.129816,0.108600,0.035360,54000,
1463544447,0.007288,0.088948,0.047965,0.015120,54000,
1463544447,0.007288,0.098564,0.001812,0.027579,54000,
1463544447,0.309996,0.122604,0.001812,0.138968,54000,
1463544448,0.007288,0.087746,0.001812,0.014175,54000,
1463544448,0.007288,0.088948,0.001812,0.013230,54000,
1463544448,0.007288,0.087746,0.001812,0.015120,54000,
1463544448,0.007288,0.088948,0.001810,0.014175,53000,
1463544449,0.007288,0.088948,0.001812,0.015120,53000,
1463544449,0.007288,0.086544,0.001812,0.077108,53000,
1463544449,0.483635,0.102170,0.001810,0.039360,53000,
1463544450,0.273914,0.111786,0.001812,0.015990,53000,
1463544450,0.041860,0.096160,0.001812,0.014445,53000,
1463544450,0.006377,0.087746,0.001812,0.013230,53000,
1463544451,0.006377,0.087746,0.001810,0.014175,52000,
1463544451,0.006377,0.087746,0.001812,0.013230,52000,
1463544451,0.006377,0.098564,0.001812,0.158700,52000,
1463544451,0.006377,0.106978,0.001812,0.033666,52000,
1463544452,0.006377,0.090150,0.001812,0.014175,52000,
1463544452,0.006377,0.088948,0.001812,0.013230,52000,
1463544452,0.006377,0.087746,0.001812,0.024570,52000,
1463544453,0.168480,0.096160,0.001812,0.089376,53000,
1463544453,0.234982,0.092554,0.001810,0.013860,53000,
1463544453,0.006377,0.087746,0.001812,0.014175,53000,
1463544453,0.006377,0.088948,0.001810,0.013230,52000,
1463544454,0.006377,0.088948,0.001812,0.017010,52000,
1463544454,0.006377,0.087746,0.001812,0.013230,52000,
1463544454,0.006377,0.093756,0.001812,0.079156,52000,
1463544455,0.006377,0.092554,0.001810,0.048160,52000,
1463544455,0.006377,0.088948,0.001812,0.013230,52000,
1463544455,0.006377,0.088948,0.001812,0.011340,52000,
1463544456,0.006377,0.087746,0.001812,0.013230,51000,
1463544456,0.006377,0.088948,0.001812,0.015120,51000,
1463544456,0.006377,0.090150,0.001812,0.015120,51000,
1463544456,0.006412,0.112988,0.001810,0.155084,52000,
1463544457,0.111746,0.088948,0.001812,0.019566,52000,
1463544457,0.006377,0.087746,0.001810,0.014175,52000,
1463544457,0.006377,0.088948,0.001810,0.013230,52000,
1463544458,0.006377,0.090150,0.001810,0.038520,52000,
1463544458,0.372618,0.096160,0.001812,0.075091,52000,
1463544458,0.106493,0.087746,0.001812,0.011748,52000,
1463544458,0.006377,0.088948,0.001812,0.014175,51000,
1463544459,0.006377,0.087746,0.001812,0.013230,51000,
1463544459,0.006377,0.087746,0.001812,0.015120,51000,
1463544459,0.006377,0.088948,0.001812,0.013230,51000,
1463544460,0.006377,0.100968,0.001812,0.082820,51000,
1463544460,0.006377,0.088948,0.001812,0.047922,51000,
1463544460,0.006377,0.087746,0.001810,0.014175,51000,
1463544460,0.006377,0.087746,0.001812,0.010395,51000,
1463544461,0.006377,0.087746,0.001812,0.013230,51000,
1463544461,0.006377,0.087746,0.001812,0.012285,51000,
1463544461,0.006377,0.087746,0.001812,0.020790,51000,
1463544462,0.006377,0.104574,0.001810,0.159445,51000,
1463544462,0.006377,0.099766,0.001810,0.020320,51000,
1463544462,0.006377,0.087746,0.001812,0.013230,51000,
1463544463,0.006377,0.086544,0.001812,0.014175,51000,
1463544463,0.006377,0.088948,0.001812,0.030336,51000,
1463544463,0.307496,0.097362,0.001810,0.084939,51000,
1463544463,0.101864,0.092554,0.001812,0.013044,51000,
1463544464,0.006377,0.088948,0.001812,0.014175,51000,
1463544464,0.006377,0.088948,0.001812,0.014175,51000,
1463544464,0.006377,0.088948,0.001812,0.013230,51000,
1463544465,0.006377,0.087746,0.001810,0.014175,51000,
1463544465,0.006377,0.093756,0.001812,0.111961,51000,
1463544465,0.070448,0.097362,0.001812,0.020520,51000,
1463544465,0.008199,0.088948,0.001812,0.014175,51000,
1463544466,0.006377,0.088948,0.001812,0.010395,51000,
1463544466,0.006377,0.088948,0.001812,0.014175,51000,
1463544466,0.006377,0.088948,0.001812,0.015120,51000,
1463544467,0.006377,0.090150,0.001812,0.030240,51000,
1463544467,0.006377,0.116594,0.001812,0.196415,51000,
1463544467,0.006377,0.088948,0.001810,0.020700,51000,
1463544468,0.006377,0.087746,0.001812,0.014175,51000,
1463544468,0.006377,0.087746,0.001812,0.014175,51000,
1463544468,0.006377,0.091352,0.001812,0.033075,51000,
1463544468,0.179158,0.100968,0.001810,0.084910,52000,
1463544469,0.223146,0.090150,0.001810,0.014365,52000,
1463544469,0.006377,0.088948,0.001810,0.014175,52000,
1463544469,0.006377,0.088948,0.001812,0.014175,52000,
1463544470,0.006377,0.088948,0.001812,0.015120,51000,
1463544470,0.006377,0.088948,0.001812,0.013230,51000,
1463544470,0.006377,0.098564,0.001812,0.105056,51000,
1463544470,0.006377,0.090150,0.001810,0.024610,51000,
1463544471,0.006377,0.088948,0.001810,0.014175,51000,
1463544471,0.006377,0.088948,0.001810,0.015120,51000,
1463544471,0.006377,0.088948,0.001812,0.008505,51000,
1463544472,0.006377,0.087746,0.001812,0.013230,51000,
1463544472,0.006377,0.105776,0.001810,0.038745,51000,
1463544472,0.006377,0.098564,0.001810,0.146500,51000,
1463544472,0.006377,0.090150,0.001810,0.018259,51000,
1463544473,0.006377,0.088948,0.001810,0.014175,51000,
1463544473,0.006377,0.088948,0.001812,0.014175,51000,
1463544473,0.006377,0.088948,0.001812,0.064071,51000,
1463544474,0.390251,0.097362,0.001812,0.049200,52000,
1463544474,0.113841,0.092554,0.001812,0.013234,52000,
1463544474,0.006377,0.090150,0.001810,0.013230,52000,
1463544475,0.006377,0.088948,0.001812,0.013230,51000,
1463544475,0.006377,0.087746,0.001810,0.014175,51000,
1463544475,0.006377,0.090150,0.001812,0.015120,51000,
1463544475,0.006377,0.093756,0.001810,0.111841,51000,
1463544476,0.093296,0.096160,0.001812,0.018309,51000,
1463544476,0.006377,0.090150,0.001812,0.014175,51000,
1463544476,0.006377,0.088948,0.001812,0.013230,51000,
1463544477,0.006377,0.088948,0.001812,0.012285,51000,
1463544477,0.006377,0.088948,0.001812,0.015120,51000,
1463544477,0.006377,0.088948,0.001812,0.045360,51000,
1463544477,0.006377,0.120200,0.001812,0.151710,51000,
1463544478,0.006377,0.091352,0.001812,0.017550,51000,
1463544478,0.006377,0.088948,0.001812,0.016065,51000,
1463544478,0.006377,0.088948,0.001812,0.014175,51000,
1463544479,0.006377,0.091352,0.001812,0.054890,51000,
1463544479,0.305592,0.099766,0.001812,0.066420,51000,
1463544479,0.104562,0.088948,0.001812,0.012516,51000,
1463544480,0.006377,0.088948,0.001812,0.014175,51000,
1463544480,0.006377,0.092554,0.001812,0.017010,51000,
1463544480,0.006377,0.090150,0.001812,0.015120,51000,
1463544480,0.006377,0.088948,0.001812,0.019887,51000,
1463544481,0.006377,0.102170,0.001812,0.109440,51000,
1463544481,0.006377,0.090150,0.001812,0.018144,51000,
1463544481,0.006377,0.090150,0.001812,0.012285,51000,
1463544482,0.006377,0.087746,0.001812,0.012285,51000,
1463544482,0.006377,0.090150,0.001812,0.010395,51000,
1463544482,0.006377,0.091352,0.001812,0.014175,51000,
