timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463565981,0.006377,0.091352,0.001812,0.033495,51000,
1463565981,0.006377,0.099766,0.001812,0.090244,51000,
1463565982,0.006377,0.090150,0.001812,0.016422,51000,
1463565982,0.006377,0.090150,0.001812,0.014175,51000,
1463565982,0.006377,0.090150,0.001812,0.015120,51000,
1463565982,0.006377,0.091352,0.001810,0.014175,51000,
1463565983,0.006377,0.090150,0.001810,0.014175,51000,
1463565983,0.006377,0.109382,0.001810,0.112661,51000,
1463565983,0.006377,0.099766,0.001812,0.097610,51000,
1463565984,0.006377,0.088948,0.001812,0.009450,51000,
1463565984,0.006377,0.088948,0.001812,0.014175,51000,
1463565984,0.006377,0.091352,0.001812,0.017010,51000,
1463565985,0.450735,0.099766,0.001810,0.099000,51000,
1463565985,0.027330,0.091352,0.001812,0.015626,51000,
1463565985,0.006377,0.090150,0.001812,0.012285,51000,
1463565985,0.006377,0.088948,0.001812,0.013230,51000,
1463565986,0.006377,0.088948,0.001810,0.013230,51000,
1463565986,0.006377,0.088948,0.001812,0.014175,51000,
1463565986,0.006377,0.096160,0.001812,0.044896,51000,
1463565987,0.006377,0.093756,0.001812,0.087225,51000,
1463565987,0.006377,0.087746,0.001812,0.014250,51000,
1463565987,0.006377,0.088948,0.001812,0.014175,51000,
1463565987,0.006377,0.090150,0.001810,0.013230,51000,
1463565988,0.006377,0.090150,0.001812,0.012285,51000,
1463565988,0.006377,0.096160,0.001810,0.015120,51000,
1463565988,0.829035,0.121402,0.001812,0.206662,51000,
1463565989,0.161124,0.117796,0.083260,0.017220,51000,
1463565989,0.555210,0.112988,0.025340,0.114500,51000,
1463565989,0.088270,0.122604,0.081450,0.019392,52000,
