timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463561836,0.006377,0.088948,0.001810,0.009450,52000,
1463561836,0.006377,0.090150,0.001812,0.013230,52000,
1463561837,0.006377,0.090150,0.001812,0.014175,52000,
1463561837,0.006377,0.108180,0.001812,0.052085,52000,
1463561837,0.006377,0.108180,0.001812,0.211185,52000,
1463561838,0.006377,0.102170,0.001812,0.017964,52000,
1463561838,0.006377,0.090150,0.001812,0.013230,52000,
1463561838,0.006377,0.088948,0.001812,0.014175,52000,
1463561839,0.022032,0.088948,0.001812,0.088806,52000,
1463561839,0.481632,0.098564,0.001812,0.015990,52000,
1463561839,0.006377,0.090150,0.001812,0.011340,52000,
1463561839,0.006377,0.088948,0.001812,0.014175,52000,
1463561840,0.006377,0.088948,0.001812,0.014175,52000,
1463561840,0.006377,0.087746,0.001812,0.016065,52000,
1463561840,0.006377,0.090150,0.001812,0.021735,52000,
1463561841,0.006377,0.096160,0.001812,0.105925,52000,
1463561841,0.006377,0.096160,0.001812,0.020700,52000,
1463561841,0.006377,0.088948,0.001812,0.013230,52000,
1463561841,0.006377,0.088948,0.001812,0.009450,52000,
1463561842,0.006377,0.090150,0.001812,0.013230,52000,
1463561842,0.006377,0.090150,0.001812,0.013230,52000,
1463561842,0.006377,0.090150,0.001812,0.063382,52000,
1463561843,0.433734,0.131018,0.001810,0.188480,52000,
1463561843,0.244557,0.104574,0.001812,0.051435,52000,
1463561843,0.411704,0.112988,0.094815,0.087472,53000,
1463561843,0.193325,0.110584,0.018100,0.091877,53000,
