timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463589311,0.007288,0.087746,0.001812,0.014175,55000,
1463589311,0.006377,0.088948,0.001812,0.013230,53000,
1463589311,0.007288,0.088948,0.001812,0.014175,53000,
1463589312,0.007288,0.088948,0.001810,0.013230,53000,
1463589312,0.006377,0.093756,0.001810,0.153909,53000,
1463589312,0.006377,0.111786,0.001810,0.070850,52000,
1463589312,0.006377,0.088948,0.001812,0.012285,52000,
1463589313,0.006377,0.090150,0.001812,0.009450,52000,
1463589313,0.402047,0.096160,0.001810,0.097440,53000,
1463589313,0.120652,0.094958,0.001812,0.016212,53000,
1463589314,0.007288,0.088948,0.001812,0.014175,53000,
1463589314,0.007288,0.088948,0.001812,0.014175,53000,
1463589314,0.007288,0.086544,0.001812,0.013230,52000,
1463589315,0.006377,0.088948,0.001812,0.013230,52000,
1463589315,0.006377,0.090150,0.001812,0.014175,52000,
1463589315,0.006377,0.093756,0.001812,0.064640,53000,
1463589315,0.153272,0.105776,0.001810,0.055936,53000,
1463589316,0.006377,0.090150,0.001812,0.013230,53000,
1463589316,0.006377,0.088948,0.001812,0.013230,52000,
1463589316,0.006377,0.090150,0.001812,0.014175,52000,
1463589317,0.006377,0.088948,0.001812,0.012285,52000,
1463589317,0.006377,0.090150,0.001812,0.015120,52000,
1463589317,0.006377,0.111786,0.001812,0.145512,52000,
1463589317,0.006377,0.091352,0.001810,0.046704,52000,
1463589318,0.006377,0.088948,0.001812,0.014175,52000,
1463589318,0.006377,0.088948,0.001812,0.010395,52000,
1463589318,0.295120,0.100968,0.001812,0.101638,52000,
1463589319,0.126228,0.090150,0.001812,0.015340,52000,
1463589319,0.007288,0.088948,0.001812,0.014175,52000,
1463589319,0.006377,0.088948,0.001812,0.014175,52000,
1463589319,0.006377,0.088948,0.001812,0.014175,52000,
1463589320,0.007288,0.091352,0.001812,0.015120,52000,
1463589320,0.006377,0.088948,0.001810,0.013230,52000,
1463589320,0.006377,0.097362,0.001812,0.067067,52000,
1463589321,0.006377,0.092554,0.001812,0.059540,52000,
1463589321,0.006377,0.088948,0.001812,0.014175,52000,
1463589321,0.006377,0.090150,0.001812,0.013230,52000,
1463589322,0.006377,0.090150,0.001812,0.015120,52000,
1463589322,0.006377,0.090150,0.001812,0.015120,52000,
1463589322,0.006377,0.088948,0.001812,0.014175,52000,
1463589322,0.092268,0.097362,0.001812,0.183430,52000,
1463589323,0.039144,0.103372,0.001810,0.019040,52000,
1463589323,0.007288,0.088948,0.001812,0.015120,52000,
1463589323,0.006377,0.090150,0.001812,0.009450,52000,
1463589324,0.413105,0.097362,0.001810,0.093632,52000,
1463589324,0.078103,0.094958,0.001810,0.013140,52000,
1463589324,0.007288,0.090150,0.001810,0.013230,53000,
1463589324,0.007288,0.086544,0.001810,0.014175,53000,
1463589325,0.006377,0.088948,0.001812,0.013230,53000,
1463589325,0.007288,0.090150,0.001812,0.013230,52000,
1463589325,0.006377,0.088948,0.001812,0.014175,52000,
1463589326,0.015589,0.094958,0.001812,0.102600,52000,
1463589326,0.074734,0.097362,0.001812,0.016128,52000,
1463589326,0.006377,0.090150,0.001812,0.013230,52000,
1463589327,0.006377,0.091352,0.001810,0.014175,52000,
1463589327,0.006377,0.090150,0.001812,0.015120,52000,
1463589327,0.006377,0.090150,0.001812,0.016065,52000,
1463589327,0.006377,0.091352,0.001812,0.018900,52000,
1463589328,0.065178,0.122604,0.001810,0.271206,52000,
1463589328,0.529100,0.110584,0.028055,0.017220,54000,
1463589328,0.809564,0.112988,0.076020,0.017220,54000,
1463589329,0.223938,0.108180,0.041630,0.088184,54000,
