timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463601714,0.972186,0.127412,0.120365,0.017192,59000,
1463601715,0.529100,0.127412,0.039820,0.017192,59000,
1463601715,0.397266,0.097362,0.025340,0.017192,59000,
1463601715,1.389728,0.103372,0.002718,0.017192,58000,
1463601716,0.813732,0.102170,0.002718,0.017192,58000,
1463601716,1.047207,0.105776,0.030770,0.017192,58000,
1463601716,0.302400,0.115392,0.076925,0.017192,58000,
1463601716,1.463700,0.132220,0.051585,0.017192,62000,
1463601717,1.017368,0.108180,0.002718,0.017192,62000,
1463601717,0.822926,0.098564,0.002718,0.017192,62000,
1463601717,0.114680,0.098564,0.002718,0.171920,62000,
1463601717,0.676368,0.106978,0.019910,0.158620,58000,
1463601718,0.598842,0.099766,0.009955,0.017192,58000,
1463601718,0.151060,0.106978,0.030770,0.023800,58000,
1463601718,0.008199,0.090150,0.001812,0.016065,55000,
1463601719,0.008199,0.097362,0.001812,0.012285,55000,
1463601719,0.599865,0.123806,0.006335,0.112270,55000,
1463601719,1.345760,0.135826,0.101360,0.017192,59000,
1463601720,1.955072,0.141836,0.111315,0.017192,59000,
1463601720,0.800828,0.118998,0.047965,0.017192,59000,
1463601720,0.810123,0.140634,0.100455,0.017192,59000,
1463601720,1.425846,0.135826,0.080367,0.017192,60000,
1463601721,0.822460,0.121402,0.062445,0.017192,60000,
1463601721,1.255095,0.131018,0.124890,0.017192,60000,
1463601721,0.197238,0.099766,0.019910,0.028290,63000,
1463601722,1.153280,0.114190,0.002718,0.128232,63000,
1463601722,1.294405,0.122604,0.022625,0.017192,63000,
1463601722,1.716064,0.122604,0.055205,0.017192,63000,
1463601722,0.705840,0.121402,0.075115,0.017192,58000,
1463601723,0.149960,0.128614,0.046155,0.105643,58000,
1463601723,0.848036,0.118998,0.002718,0.124432,58000,
1463601723,0.606104,0.103372,0.001812,0.017192,58000,
1463601723,0.268919,0.103372,0.001812,0.017192,56000,
1463601724,0.008199,0.102170,0.007240,0.080025,56000,
1463601724,0.829830,0.110584,0.015385,0.144942,56000,
1463601724,0.642876,0.098564,0.072400,0.017192,57000,
1463601725,0.625616,0.125008,0.080545,0.017192,57000,
1463601725,0.020953,0.104574,0.001810,0.028496,57000,
1463601725,0.201240,0.112988,0.001812,0.077292,57000,
1463601725,0.841192,0.112988,0.067875,0.052890,57000,
1463601726,1.159796,0.127412,0.094120,0.017192,57000,
1463601726,1.649590,0.140634,0.084165,0.017192,57000,
1463601726,0.531080,0.125008,0.046155,0.017192,58000,
1463601727,1.002912,0.123806,0.107695,0.017192,58000,
1463601727,1.405000,0.143038,0.074949,0.017192,58000,
1463601727,0.761029,0.131018,0.021720,0.017192,58000,
1463601727,1.248876,0.122604,0.121270,0.017192,58000,
1463601728,0.328300,0.123806,0.026245,0.017192,58000,
1463601728,0.741950,0.105776,0.002715,0.017192,58000,
1463601728,1.552508,0.112988,0.002715,0.017192,58000,
1463601729,1.161640,0.106978,0.045250,0.017192,58000,
1463601729,0.600600,0.128614,0.042535,0.193644,58000,
1463601729,0.812262,0.105776,0.002718,0.017192,58000,
1463601729,0.709376,0.093756,0.001812,0.017192,57000,
1463601730,0.164828,0.115392,0.015385,0.080088,57000,
1463601730,1.239129,0.110584,0.007248,0.075091,57000,
1463601730,1.124200,0.114190,0.107695,0.017192,57000,
1463601731,0.367104,0.118998,0.057015,0.017192,57000,
1463601731,0.008199,0.090150,0.001812,0.022066,57000,
1463601731,0.008199,0.094958,0.001812,0.016065,57000,
1463601731,0.507310,0.117796,0.001812,0.094858,59000,
1463601732,1.393207,0.129816,0.088690,0.017192,59000,
1463601732,1.524175,0.138230,0.106790,0.017192,59000,
1463601732,1.247653,0.123806,0.033485,0.017192,60000,
1463601733,1.440843,0.159866,0.085070,0.017192,60000,
1463601733,2.043260,0.126210,0.051585,0.017192,60000,
1463601733,0.701240,0.131018,0.069762,0.017192,60000,
1463601733,1.208748,0.125008,0.104190,0.017192,59000,
1463601734,0.099299,0.108180,0.104075,0.060350,59000,
1463601734,0.270280,0.111786,0.002718,0.154710,59000,
1463601734,0.530308,0.111786,0.002718,0.051660,57000,
1463601735,0.458436,0.103372,0.001812,0.017192,57000,
1463601735,0.366428,0.112988,0.037105,0.017192,57000,
1463601735,0.085634,0.126210,0.073305,0.071040,57000,
1463601735,0.512540,0.122604,0.044345,0.187143,57000,
1463601736,0.646923,0.106978,0.001812,0.017192,57000,
1463601736,0.539736,0.099766,0.001812,0.017192,57000,
1463601736,0.016398,0.105776,0.001810,0.073710,56000,
1463601737,0.568968,0.099766,0.019910,0.017192,56000,
1463601737,0.902192,0.109382,0.034390,0.017192,56000,
1463601737,0.102144,0.116594,0.112220,0.020145,56000,
1463601737,0.008199,0.088948,0.017195,0.016201,55000,
1463601738,0.164610,0.103372,0.001810,0.070380,55000,
1463601738,1.063992,0.127412,0.001810,0.040590,55000,
1463601738,0.978334,0.133422,0.082355,0.017192,58000,
1463601739,1.750788,0.141836,0.088690,0.017192,58000,
1463601739,0.729000,0.125008,0.090500,0.017192,58000,
1463601739,0.906836,0.123806,0.057015,0.017192,58000,
1463601739,1.769040,0.143038,0.102265,0.017192,59000,
1463601740,1.012528,0.139432,0.068780,0.017192,59000,
1463601740,1.169883,0.127412,0.099550,0.017192,59000,
1463601740,0.309960,0.114190,0.022625,0.186635,58000,
1463601741,0.662905,0.110584,0.001812,0.017192,58000,
1463601741,0.514998,0.102170,0.001812,0.017192,58000,
1463601741,0.155550,0.133422,0.045250,0.017192,58000,
1463601741,0.637942,0.128614,0.074949,0.210496,58000,
1463601742,0.909449,0.109382,0.038010,0.017192,58000,
1463601742,0.561200,0.094958,0.001812,0.017192,58000,
1463601742,0.054660,0.125008,0.001812,0.043040,58000,
1463601742,0.940030,0.117796,0.001812,0.179545,58000,
1463601743,1.194249,0.100968,0.019910,0.017192,58000,
1463601743,1.582801,0.121402,0.011778,0.017192,58000,
1463601743,0.204798,0.102170,0.112344,0.018165,55000,
1463601744,0.008199,0.088948,0.028960,0.020118,55000,
1463601744,0.677871,0.116594,0.001810,0.091884,55000,
1463601744,1.058057,0.137028,0.019026,0.017192,59000,
1463601744,1.848128,0.145442,0.096835,0.017192,59000,
1463601745,0.895950,0.117796,0.109505,0.017192,59000,
1463601745,1.074928,0.137028,0.026245,0.017192,59000,
1463601745,1.777022,0.137028,0.104980,0.017192,58000,
1463601746,0.856998,0.129816,0.080367,0.017192,58000,
1463601746,1.073370,0.133422,0.059730,0.017192,58000,
1463601746,0.525297,0.098564,0.125795,0.024300,58000,
1463601746,0.008199,0.098564,0.028960,0.105925,58000,
1463601747,0.606738,0.111786,0.033485,0.142448,58000,
1463601747,0.600400,0.105776,0.002715,0.017192,58000,
1463601747,0.405888,0.102170,0.001812,0.017192,55000,
1463601748,0.674416,0.143038,0.071337,0.164220,55000,
1463601748,0.533885,0.106978,0.018100,0.017192,55000,
1463601748,0.608608,0.104574,0.001810,0.017192,55000,
1463601748,0.068475,0.099766,0.001810,0.049940,55000,
1463601749,0.730068,0.114190,0.001812,0.126999,55000,
1463601749,0.539070,0.102170,0.019910,0.017192,55000,
1463601749,1.161555,0.103372,0.008145,0.017192,56000,
1463601750,0.422256,0.123806,0.109626,0.017192,56000,
1463601750,0.021864,0.088948,0.032580,0.016796,56000,
1463601750,0.052554,0.100968,0.001812,0.068310,56000,
1463601750,1.154208,0.120200,0.001812,0.028244,57000,
1463601751,1.010288,0.125008,0.075115,0.017192,57000,
1463601751,0.716422,0.120200,0.073305,0.017192,57000,
1463601751,1.059564,0.139432,0.056110,0.017192,59000,
1463601752,1.766070,0.140634,0.099550,0.017192,59000,
1463601752,0.783728,0.126210,0.069531,0.017192,59000,
1463601752,1.190528,0.135826,0.099660,0.017192,59000,
1463601752,0.313260,0.096160,0.071495,0.017192,57000,
1463601753,0.265454,0.111786,0.019910,0.163878,57000,
1463601753,0.834328,0.116594,0.001812,0.017192,57000,
1463601753,0.816873,0.117796,0.001812,0.017192,59000,
1463601754,1.250580,0.115392,0.024435,0.017192,59000,
1463601754,0.191200,0.128614,0.053395,0.031920,59000,
1463601754,0.344708,0.131018,0.075852,0.185790,59000,
1463601754,0.513162,0.098564,0.001812,0.017192,56000,
1463601755,0.107055,0.104574,0.001812,0.025095,56000,
1463601755,0.641886,0.110584,0.001812,0.140420,56000,
1463601755,0.910224,0.096160,0.020815,0.017192,57000,
1463601756,0.857990,0.116594,0.001812,0.017192,57000,
1463601756,0.745743,0.116594,0.105885,0.017192,57000,
1463601756,0.075530,0.087746,0.065160,0.017792,57000,
1463601756,0.008199,0.099766,0.001812,0.014175,55000,
1463601757,0.013770,0.114190,0.001812,0.102626,55000,
1463601757,0.675216,0.088948,0.001812,0.033210,55000,
1463601757,0.011843,0.088948,0.001810,0.017964,54000,
1463601758,0.007288,0.087746,0.001812,0.014175,54000,
1463601758,0.007288,0.088948,0.001810,0.013230,54000,
1463601758,0.007288,0.092554,0.001812,0.008505,53000,
1463601759,0.007288,0.092554,0.001812,0.027405,53000,
1463601759,0.055998,0.103372,0.001812,0.114811,53000,
1463601759,0.461127,0.109382,0.001812,0.020876,53000,
1463601759,0.192920,0.103372,0.001812,0.025053,53000,
1463601760,0.007288,0.087746,0.001810,0.013230,53000,
1463601760,0.007288,0.087746,0.001812,0.014175,53000,
1463601760,0.007288,0.087746,0.001810,0.014175,53000,
1463601761,0.006377,0.102170,0.001812,0.033075,53000,
1463601761,0.006377,0.108180,0.001812,0.216123,53000,
1463601761,0.006377,0.086544,0.001812,0.021315,53000,
1463601761,0.006377,0.088948,0.001812,0.014175,52000,
1463601762,0.006377,0.087746,0.001812,0.014175,52000,
1463601762,0.006377,0.097362,0.001812,0.061020,52000,
1463601762,0.506264,0.092554,0.001812,0.043050,53000,
1463601763,0.016398,0.088948,0.001812,0.017272,53000,
1463601763,0.006377,0.087746,0.001812,0.014175,53000,
1463601763,0.006377,0.087746,0.001812,0.011340,52000,
1463601764,0.006377,0.087746,0.001812,0.011340,52000,
1463601764,0.006377,0.094958,0.001812,0.016065,52000,
1463601764,0.068256,0.094958,0.001810,0.112132,52000,
1463601764,0.069540,0.087746,0.001812,0.013884,52000,
1463601765,0.006377,0.088948,0.001810,0.016065,52000,
1463601765,0.006377,0.088948,0.001812,0.014175,52000,
1463601765,0.006377,0.088948,0.001812,0.014175,52000,
1463601766,0.006377,0.088948,0.001812,0.013230,52000,
1463601766,0.006377,0.114190,0.001812,0.071686,52000,
1463601766,0.006377,0.088948,0.001812,0.169195,52000,
1463601766,0.006377,0.087746,0.001812,0.019320,52000,
1463601767,0.006377,0.088948,0.001810,0.014175,52000,
1463601767,0.006377,0.090150,0.001812,0.016065,52000,
1463601767,0.006377,0.098564,0.001812,0.053892,52000,
1463601768,0.418895,0.088948,0.001810,0.055350,52000,
1463601768,0.025508,0.086544,0.001812,0.018594,52000,
1463601768,0.006377,0.088948,0.001812,0.014175,52000,
1463601769,0.006377,0.088948,0.001812,0.014175,52000,
1463601769,0.006377,0.088948,0.001812,0.008505,52000,
1463601769,0.006377,0.099766,0.001810,0.013230,52000,
1463601769,0.053352,0.091352,0.001812,0.112563,52000,
1463601770,0.082503,0.088948,0.001812,0.013116,52000,
1463601770,0.006377,0.090150,0.001810,0.013230,52000,
1463601770,0.006377,0.088948,0.001812,0.014175,51000,
1463601771,0.006377,0.088948,0.001812,0.012285,51000,
1463601771,0.006377,0.088948,0.001812,0.012285,51000,
1463601771,0.006377,0.093756,0.001812,0.036518,51000,
1463601771,0.238952,0.112988,0.001812,0.171248,52000,
1463601772,0.042817,0.087746,0.001812,0.010923,52000,
1463601772,0.006377,0.088948,0.001812,0.013230,52000,
1463601772,0.006377,0.088948,0.001810,0.014175,52000,
1463601773,0.006377,0.094958,0.001810,0.046060,52000,
1463601773,0.393960,0.098564,0.001812,0.075091,52000,
1463601773,0.030228,0.088948,0.001810,0.016928,52000,
1463601774,0.006377,0.088948,0.001812,0.013230,52000,
1463601774,0.006377,0.088948,0.001812,0.009450,52000,
1463601774,0.006377,0.088948,0.001812,0.011340,52000,
1463601774,0.006377,0.091352,0.001812,0.018900,52000,
1463601775,0.006377,0.094958,0.001812,0.107808,52000,
1463601775,0.006377,0.088948,0.001812,0.020460,52000,
1463601775,0.006377,0.088948,0.001812,0.013230,51000,
1463601776,0.006377,0.088948,0.001812,0.013230,51000,
1463601776,0.006377,0.087746,0.001812,0.013230,51000,
1463601776,0.006377,0.090150,0.001810,0.013230,51000,
1463601776,0.006377,0.115392,0.001810,0.059024,51000,
1463601777,0.006377,0.093756,0.001810,0.177000,51000,
1463601777,0.006377,0.087746,0.001810,0.013342,51000,
1463601777,0.006377,0.088948,0.001812,0.014175,51000,
1463601778,0.006377,0.090150,0.001812,0.015120,51000,
1463601778,0.006377,0.097362,0.001812,0.094248,51000,
1463601778,0.510376,0.088948,0.001812,0.015964,51000,
1463601778,0.021864,0.088948,0.001812,0.013650,52000,
1463601779,0.006377,0.088948,0.001812,0.014175,52000,
1463601779,0.006377,0.088948,0.001812,0.011340,52000,
1463601779,0.006377,0.088948,0.001812,0.009450,51000,
1463601780,0.006377,0.097362,0.001810,0.026516,51000,
1463601780,0.111384,0.091352,0.001812,0.102942,51000,
1463601780,0.065520,0.090150,0.001810,0.014462,51000,
1463601781,0.006377,0.088948,0.001810,0.014175,51000,
1463601781,0.006377,0.088948,0.001812,0.014175,51000,
1463601781,0.006377,0.088948,0.001810,0.013230,51000,
1463601781,0.006377,0.099766,0.001812,0.014175,51000,
1463601782,0.006377,0.103372,0.001812,0.126852,51000,
1463601782,0.227528,0.090150,0.001812,0.048040,51000,
1463601782,0.006377,0.088948,0.001812,0.015312,51000,
1463601783,0.006377,0.088948,0.001810,0.013230,51000,
1463601783,0.006377,0.088948,0.001812,0.016065,51000,
1463601783,0.006377,0.096160,0.001812,0.089956,51000,
1463601783,0.385526,0.094958,0.001810,0.030750,52000,
1463601784,0.020042,0.090150,0.001812,0.014970,52000,
1463601784,0.006377,0.090150,0.001810,0.014175,52000,
1463601784,0.006377,0.088948,0.001812,0.014175,51000,
1463601785,0.006377,0.088948,0.001812,0.008505,51000,
1463601785,0.006377,0.094958,0.001810,0.039155,51000,
1463601785,0.006377,0.094958,0.001812,0.095256,51000,
1463601786,0.006377,0.087746,0.001812,0.016371,51000,
1463601786,0.006377,0.088948,0.001812,0.014175,51000,
1463601786,0.006377,0.090150,0.001812,0.012285,51000,
1463601786,0.006377,0.090150,0.001812,0.012285,51000,
1463601787,0.006377,0.090150,0.001812,0.013230,51000,
1463601787,0.072880,0.115392,0.001812,0.121968,51000,
1463601787,0.015487,0.091352,0.001812,0.083697,51000,
1463601788,0.006377,0.088948,0.001810,0.012285,51000,
1463601788,0.006377,0.088948,0.001812,0.014175,51000,
1463601788,0.065533,0.091352,0.001812,0.016065,51000,
1463601788,0.423724,0.099766,0.001812,0.099528,52000,
1463601789,0.014576,0.090150,0.001812,0.017895,52000,
1463601789,0.006377,0.088948,0.001812,0.015120,52000,
1463601789,0.006377,0.088948,0.001812,0.013230,52000,
1463601790,0.006377,0.090150,0.001812,0.013230,52000,
1463601790,0.006377,0.088948,0.001810,0.011340,52000,
1463601790,0.079016,0.102170,0.001812,0.048800,52000,
1463601790,0.027330,0.090150,0.001812,0.081246,52000,
1463601791,0.006377,0.090150,0.001812,0.016354,52000,
1463601791,0.006377,0.090150,0.001812,0.014175,52000,
1463601791,0.006377,0.088948,0.001812,0.014175,51000,
1463601792,0.006377,0.090150,0.001812,0.015120,51000,
1463601792,0.006377,0.106978,0.001810,0.015120,51000,
1463601792,1.024725,0.125008,0.001812,0.211654,53000,
1463601793,0.066576,0.120200,0.036200,0.017192,53000,
1463601793,0.694107,0.100968,0.077658,0.112308,53000,
1463601793,0.119325,0.131018,0.025340,0.024500,53000,
1463601793,0.789880,0.115392,0.083076,0.155648,54000,
1463601794,0.547449,0.152654,0.061540,0.017192,54000,
1463601794,0.145600,0.120200,0.083076,0.015964,54000,
1463601794,0.007288,0.092554,0.071337,0.030508,52000,
1463601795,0.007288,0.092554,0.020815,0.017010,52000,
1463601795,0.384000,0.106978,0.001812,0.029605,52000,
1463601795,1.639500,0.122604,0.084882,0.015964,52000,
1463601795,1.282470,0.118998,0.066970,0.017192,58000,
1463601796,0.774858,0.122604,0.089595,0.017192,58000,
1463601796,0.743008,0.121402,0.087591,0.017192,58000,
1463601796,1.551442,0.104574,0.042535,0.017192,60000,
1463601797,1.486228,0.092554,0.019005,0.017192,60000,
1463601797,1.463015,0.090150,0.012670,0.017192,60000,
1463601797,0.984893,0.096160,0.019910,0.017192,60000,
1463601797,0.628727,0.092554,0.002718,0.017192,59000,
1463601798,1.288224,0.096160,0.028960,0.017192,59000,
1463601798,1.487772,0.094958,0.007248,0.017192,59000,
1463601798,1.821625,0.105776,0.048870,0.015964,59000,
1463601798,1.376480,0.140634,0.106790,0.017192,59000,
1463601799,0.582046,0.118998,0.086688,0.017192,59000,
1463601799,1.138366,0.117796,0.030770,0.017192,59000,
1463601799,1.578882,0.147846,0.107695,0.017192,58000,
1463601800,1.214403,0.125008,0.076020,0.017192,58000,
1463601800,0.305659,0.122604,0.119460,0.017192,58000,
1463601800,1.059000,0.100968,0.012684,0.017192,58000,
1463601800,1.261104,0.114190,0.002718,0.017192,58000,
1463601801,0.529857,0.105776,0.002718,0.017192,58000,
1463601801,0.211825,0.110584,0.024435,0.021240,58000,
1463601801,1.358132,0.140634,0.076755,0.137709,57000,
1463601802,0.468402,0.110584,0.060501,0.017192,57000,
1463601802,0.897171,0.110584,0.002718,0.017192,57000,
1463601802,2.246400,0.125008,0.002718,0.017192,57000,
1463601802,1.361076,0.109382,0.020815,0.017192,64000,
1463601803,0.766486,0.120200,0.017195,0.017192,64000,
1463601803,0.008199,0.092554,0.023530,0.020966,64000,
1463601803,0.008199,0.094958,0.001812,0.017010,55000,
1463601804,0.639282,0.117796,0.001812,0.080808,55000,
1463601804,0.757224,0.117796,0.001812,0.039360,55000,
1463601804,2.141370,0.139432,0.079640,0.017192,55000,
1463601804,0.698676,0.131018,0.101360,0.017192,58000,
1463601805,1.156100,0.122604,0.059730,0.017192,58000,
1463601805,1.556748,0.143038,0.086880,0.017192,58000,
1463601805,0.814617,0.132220,0.079640,0.017192,60000,
1463601806,1.014720,0.135826,0.052490,0.017192,60000,
1463601806,0.244755,0.111786,0.115062,0.017192,60000,
1463601806,0.008199,0.109382,0.040725,0.059600,60000,
1463601806,0.526282,0.111786,0.002715,0.239795,56000,
1463601807,0.330282,0.102170,0.001812,0.017192,56000,
1463601807,0.008199,0.102170,0.071337,0.048461,56000,
1463601807,0.863402,0.146766,0.073143,0.177633,58000,
1463601808,0.472416,0.110584,0.016290,0.017192,58000,
1463601808,0.273308,0.103372,0.001812,0.017192,58000,
1463601808,0.012754,0.094958,0.001810,0.019822,58000,
1463601808,0.806316,0.110584,0.001812,0.178880,57000,
1463601809,0.589692,0.109382,0.019910,0.017192,57000,
1463601809,0.455832,0.112988,0.065160,0.017192,57000,
1463601809,0.008199,0.117796,0.093215,0.033390,54000,
1463601810,0.007288,0.091352,0.004530,0.016065,54000,
1463601810,0.836190,0.121402,0.001810,0.106740,54000,
1463601810,1.514856,0.121402,0.046155,0.017192,54000,
1463601810,1.433702,0.139432,0.088690,0.017192,60000,
1463601811,0.696460,0.134624,0.102942,0.017192,60000,
1463601811,1.104320,0.123806,0.037105,0.017192,60000,
1463601811,1.467389,0.140634,0.107695,0.017192,58000,
1463601812,0.705646,0.134624,0.067725,0.017192,58000,
1463601812,0.812555,0.125008,0.084165,0.017192,58000,
1463601812,0.156176,0.112988,0.090500,0.017192,58000,
1463601812,0.296100,0.105776,0.002718,0.070484,57000,
1463601813,0.623382,0.109382,0.001810,0.141795,57000,
1463601813,0.854108,0.105776,0.001810,0.017192,57000,
1463601813,0.364952,0.106978,0.034390,0.017192,61000,
1463601814,1.537776,0.134624,0.076755,0.017192,61000,
1463601814,1.273552,0.109382,0.002718,0.017192,61000,
1463601814,0.118668,0.090150,0.002718,0.017192,61000,
1463601814,0.810303,0.112988,0.001812,0.147160,57000,
1463601815,0.999278,0.104574,0.020815,0.017192,57000,
1463601815,0.754968,0.123806,0.036240,0.017192,57000,
1463601815,0.111930,0.105776,0.106790,0.017192,55000,
1463601816,0.008199,0.088948,0.012684,0.018658,55000,
1463601816,0.007288,0.096160,0.001812,0.015120,55000,
1463601816,1.123551,0.126210,0.001812,0.105651,55000,
1463601816,0.822549,0.127412,0.032580,0.017192,59000,
1463601817,1.797968,0.139432,0.084165,0.017192,59000,
1463601817,0.727542,0.127412,0.109505,0.017192,59000,
1463601817,1.036243,0.127412,0.023530,0.017192,59000,
1463601818,1.471900,0.141836,0.101360,0.017192,59000,
1463601818,1.206450,0.127412,0.059730,0.017192,59000,
1463601818,0.321078,0.109382,0.123080,0.017192,59000,
1463601818,0.100498,0.117796,0.028055,0.043290,56000,
1463601819,0.813564,0.110584,0.036200,0.139548,56000,
1463601819,0.792624,0.106978,0.001812,0.017192,56000,
1463601819,0.421612,0.106978,0.001812,0.017192,55000,
1463601820,0.008199,0.111786,0.074210,0.061938,55000,
1463601820,0.792624,0.141836,0.068628,0.192132,55000,
1463601820,0.738792,0.106978,0.009966,0.017192,55000,
1463601820,0.166860,0.106978,0.001812,0.017192,55000,
1463601821,0.161124,0.096160,0.001812,0.069225,55000,
1463601821,0.677664,0.111786,0.013575,0.141288,55000,
1463601821,0.561935,0.104574,0.010860,0.017192,56000,
1463601822,0.008199,0.127412,0.104980,0.029241,56000,
1463601822,0.007288,0.090150,0.009955,0.014175,56000,
1463601822,0.444312,0.096160,0.001810,0.067122,56000,
1463601822,1.446066,0.120200,0.001810,0.045510,58000,
1463601823,2.376290,0.133422,0.072400,0.017192,58000,
1463601823,0.891996,0.145442,0.099550,0.017192,58000,
1463601823,0.755994,0.111786,0.038915,0.017192,59000,
1463601824,1.533542,0.135826,0.096835,0.017192,59000,
1463601824,1.051652,0.141836,0.090500,0.017192,59000,
1463601824,1.368552,0.128614,0.066822,0.017192,59000,
1463601824,0.430803,0.131018,0.120498,0.017192,59000,
1463601825,0.983745,0.117796,0.036200,0.017192,59000,
1463601825,1.751822,0.131018,0.045250,0.017192,59000,
1463601825,0.203841,0.096160,0.001812,0.017192,59000,
1463601825,0.602020,0.146644,0.079464,0.164865,56000,
1463601826,0.575044,0.123806,0.069531,0.027016,56000,
1463601826,0.395922,0.102170,0.007248,0.017192,56000,
1463601826,0.020042,0.093756,0.001812,0.014924,55000,
1463601827,0.911760,0.116594,0.001812,0.139500,55000,
1463601827,0.789222,0.104574,0.019910,0.017192,55000,
1463601827,1.083828,0.118998,0.014496,0.017192,55000,
1463601828,0.065592,0.117796,0.133940,0.021330,56000,
1463601828,0.008199,0.088948,0.026245,0.016201,56000,
1463601828,0.007288,0.092554,0.001812,0.020790,56000,
1463601828,0.827616,0.125008,0.021720,0.017192,57000,
1463601829,2.081152,0.134624,0.083260,0.017192,57000,
1463601829,0.739704,0.129816,0.104075,0.017192,57000,
1463601829,0.977120,0.129816,0.026245,0.017192,61000,
1463601830,1.680084,0.146644,0.095025,0.017192,61000,
1463601830,0.865865,0.134624,0.076925,0.017192,61000,
1463601830,1.080164,0.133422,0.055205,0.017192,61000,
1463601830,0.369656,0.106978,0.115840,0.017192,58000,
1463601831,0.595200,0.104574,0.024435,0.017192,58000,
1463601831,1.069035,0.110584,0.001812,0.017192,58000,
1463601831,0.937559,0.106978,0.001812,0.017192,58000,
1463601832,0.125355,0.106978,0.025368,0.017150,56000,
1463601832,0.788925,0.140634,0.056110,0.186485,56000,
1463601832,0.688540,0.111786,0.001812,0.017192,56000,
1463601832,0.091336,0.098564,0.001812,0.017192,55000,
1463601833,0.782895,0.104574,0.001812,0.154088,55000,
1463601833,1.349898,0.110584,0.019910,0.017192,55000,
1463601833,1.647971,0.121402,0.001812,0.017192,55000,
1463601834,1.213675,0.111786,0.026245,0.017192,61000,
1463601834,0.116840,0.129816,0.112220,0.017192,61000,
1463601834,0.008199,0.092554,0.016290,0.019240,61000,
1463601834,1.211580,0.115392,0.001812,0.109554,57000,
1463601835,0.918380,0.123806,0.037105,0.017192,57000,
1463601835,1.709760,0.132220,0.079640,0.017192,57000,
1463601835,0.676286,0.140634,0.095930,0.017192,57000,
1463601835,1.421251,0.143038,0.099550,0.017192,59000,
1463601836,0.987909,0.132220,0.074949,0.017192,59000,
1463601836,1.292283,0.123806,0.063350,0.017192,59000,
1463601836,0.340746,0.127412,0.110410,0.017192,57000,
1463601837,0.035568,0.102170,0.021720,0.040460,57000,
1463601837,0.935580,0.109382,0.018100,0.125866,57000,
1463601837,0.611200,0.099766,0.001812,0.017192,57000,
1463601837,0.402800,0.103372,0.001812,0.017192,56000,
1463601838,0.023686,0.127412,0.074210,0.067396,56000,
1463601838,0.687104,0.128614,0.075852,0.190127,56000,
1463601838,0.559300,0.112988,0.009050,0.017192,56000,
1463601839,0.356451,0.099766,0.001812,0.017192,56000,
1463601839,0.635284,0.112988,0.001810,0.165445,56000,
1463601839,0.647502,0.103372,0.019910,0.017192,56000,
1463601839,0.977430,0.097362,0.001812,0.017192,57000,
1463601840,0.511686,0.128614,0.096835,0.017192,57000,
1463601840,0.039173,0.092554,0.065160,0.016575,57000,
1463601840,0.007288,0.090150,0.001812,0.014175,54000,
1463601841,0.243360,0.128614,0.001810,0.089584,54000,
1463601841,0.390786,0.092554,0.001812,0.071398,54000,
1463601841,0.007288,0.088948,0.001812,0.012432,54000,
1463601842,0.007288,0.087746,0.001812,0.014175,54000,
1463601842,0.007288,0.087746,0.001812,0.016065,54000,
1463601842,0.007288,0.088948,0.001812,0.014175,54000,
1463601842,0.007288,0.093756,0.001812,0.014175,53000,
1463601843,0.382302,0.110584,0.001812,0.100659,53000,
1463601843,0.321078,0.104574,0.001812,0.015964,53000,
1463601843,0.027330,0.088948,0.001812,0.016128,53000,
1463601844,0.007288,0.088948,0.001810,0.015152,53000,
1463601844,0.007288,0.088948,0.001810,0.013230,53000,
1463601844,0.006377,0.088948,0.001810,0.014175,53000,
1463601844,0.006377,0.088948,0.001810,0.028350,53000,
1463601845,0.108528,0.117796,0.001810,0.203550,53000,
1463601845,0.011843,0.087746,0.001812,0.018462,53000,
1463601845,0.006377,0.087746,0.001812,0.011340,52000,
1463601846,0.006377,0.088948,0.001812,0.012285,52000,
1463601846,0.063825,0.092554,0.001812,0.045080,52000,
1463601846,0.334862,0.097362,0.001812,0.080015,52000,
1463601847,0.011843,0.088948,0.001812,0.013793,52000,
1463601847,0.006377,0.088948,0.001812,0.013230,52000,
1463601847,0.006377,0.088948,0.001810,0.017010,52000,
1463601847,0.006377,0.088948,0.001810,0.014175,52000,
1463601848,0.006377,0.090150,0.001812,0.014175,52000,
1463601848,0.088536,0.097362,0.001810,0.108640,52000,
1463601848,0.022775,0.087746,0.001812,0.013416,52000,
1463601849,0.006377,0.088948,0.001810,0.014175,52000,
1463601849,0.006377,0.088948,0.001812,0.014175,52000,
1463601849,0.006377,0.087746,0.001812,0.015120,52000,
1463601849,0.006377,0.088948,0.001810,0.014175,52000,
1463601850,0.006377,0.109382,0.001812,0.045360,52000,
1463601850,0.220864,0.091352,0.001812,0.142974,52000,
1463601850,0.006377,0.087746,0.001812,0.018288,52000,
1463601851,0.006377,0.087746,0.001812,0.012285,52000,
1463601851,0.006377,0.087746,0.001812,0.012285,52000,
1463601851,0.339864,0.098564,0.001810,0.088810,52000,
1463601852,0.135675,0.090150,0.001812,0.015964,52000,
1463601852,0.006377,0.087746,0.001810,0.016592,52000,
1463601852,0.006377,0.088948,0.001812,0.014175,52000,
1463601852,0.006377,0.088948,0.001812,0.013230,52000,
