timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463580796,1.024944,0.137028,0.073143,0.178698,56000,
1463580797,0.972020,0.122604,0.056110,0.017192,56000,
1463580797,0.244280,0.110584,0.001812,0.017192,56000,
1463580797,0.440313,0.093756,0.002718,0.081360,56000,
1463580797,1.004172,0.114190,0.001810,0.084939,56000,
1463580798,0.740486,0.108180,0.019910,0.017192,56000,
1463580798,0.008199,0.103372,0.047060,0.023625,56000,
1463580798,0.008199,0.090150,0.002718,0.015120,56000,
1463580799,0.303002,0.093756,0.001812,0.059841,56000,
1463580799,0.773836,0.128614,0.001812,0.094787,56000,
1463580799,1.813648,0.118998,0.041630,0.017192,56000,
1463580799,0.729330,0.143038,0.102265,0.017192,56000,
1463580800,0.733806,0.120200,0.083076,0.017192,56000,
1463580800,1.093680,0.123806,0.055205,0.017192,58000,
1463580800,1.071558,0.144240,0.103170,0.017192,58000,
1463580801,0.864731,0.121402,0.069531,0.017192,58000,
1463580801,0.795600,0.129816,0.067950,0.017192,57000,
1463580801,2.082984,0.131018,0.025340,0.017192,57000,
1463580801,0.741275,0.110584,0.005436,0.017192,57000,
1463580802,0.591534,0.102170,0.002718,0.017192,57000,
1463580802,0.848232,0.122604,0.049775,0.017192,58000,
1463580802,1.120350,0.129816,0.076755,0.017192,58000,
1463580803,0.871825,0.102170,0.033485,0.017192,58000,
1463580803,0.111592,0.094958,0.002718,0.017192,56000,
1463580803,0.590668,0.112988,0.002718,0.151404,56000,
1463580803,0.534944,0.109382,0.020815,0.017192,56000,
1463580804,0.823310,0.102170,0.002718,0.017192,56000,
1463580804,0.091700,0.126210,0.082355,0.018195,56000,
1463580804,0.008199,0.091352,0.085975,0.022680,56000,
1463580805,0.008199,0.092554,0.002715,0.017955,56000,
1463580805,1.090023,0.134624,0.008145,0.017192,59000,
1463580805,1.413595,0.140634,0.091405,0.017192,59000,
1463580805,0.490595,0.122604,0.107695,0.017192,59000,
1463580806,0.855848,0.123806,0.043440,0.017192,59000,
1463580806,1.293582,0.145442,0.102265,0.017192,61000,
1463580806,0.835212,0.134624,0.084165,0.017192,61000,
1463580807,1.252848,0.135826,0.050680,0.017192,61000,
1463580807,0.120510,0.114190,0.107695,0.019440,56000,
1463580807,0.008199,0.111786,0.057015,0.073482,56000,
1463580807,0.864528,0.106978,0.002715,0.153468,56000,
1463580808,0.781264,0.106978,0.002718,0.017192,56000,
1463580808,0.380240,0.112988,0.001812,0.017192,56000,
1463580808,0.311084,0.111786,0.069685,0.143260,56000,
1463580809,0.733315,0.106978,0.016308,0.017192,56000,
1463580809,0.142600,0.102170,0.002718,0.017192,56000,
1463580809,0.464163,0.097362,0.001812,0.144526,56000,
1463580809,0.736644,0.112988,0.020815,0.038068,56000,
1463580810,1.243528,0.118998,0.002718,0.017192,56000,
1463580810,1.196938,0.114190,0.001810,0.017192,59000,
1463580810,0.076440,0.129816,0.129415,0.020060,59000,
1463580811,0.008199,0.097362,0.038010,0.017010,59000,
1463580811,0.753215,0.100968,0.001812,0.100496,60000,
1463580811,1.052025,0.122604,0.001812,0.017192,60000,
1463580811,1.697280,0.144240,0.092310,0.017192,60000,
1463580812,0.472140,0.138230,0.101360,0.017192,60000,
1463580812,1.224880,0.139432,0.088690,0.017192,60000,
1463580812,0.829467,0.133422,0.092310,0.017192,60000,
1463580813,1.171569,0.120200,0.054300,0.017192,60000,
1463580813,0.244692,0.143038,0.117650,0.017192,57000,
1463580813,0.008199,0.104574,0.061540,0.109296,57000,
1463580813,0.744705,0.114190,0.002715,0.140420,57000,
1463580814,0.512256,0.110584,0.002715,0.017192,57000,
1463580814,0.483060,0.103372,0.002715,0.017192,57000,
1463580814,0.971835,0.126210,0.062445,0.017192,57000,
1463580815,1.592147,0.128614,0.075852,0.017192,57000,
1463580815,0.884835,0.102170,0.023530,0.017192,59000,
1463580815,0.475152,0.104574,0.002718,0.017192,59000,
1463580815,0.572862,0.100968,0.021720,0.017192,59000,
1463580816,1.112881,0.111786,0.001812,0.017192,59000,
1463580816,0.117390,0.116594,0.114030,0.031252,57000,
1463580816,0.008199,0.090150,0.041630,0.019360,57000,
1463580817,0.303050,0.098564,0.001812,0.073627,57000,
1463580817,1.051540,0.123806,0.001812,0.029520,59000,
1463580817,1.920650,0.139432,0.066970,0.017192,59000,
1463580817,1.014832,0.133422,0.093215,0.017192,59000,
1463580818,0.800985,0.114190,0.066065,0.017192,59000,
1463580818,1.549992,0.147846,0.037105,0.017192,64000,
1463580818,1.374696,0.137028,0.107695,0.017192,64000,
1463580819,0.846396,0.131018,0.077658,0.017192,64000,
1463580819,0.121030,0.102170,0.062445,0.033210,57000,
1463580819,0.846046,0.108180,0.002718,0.149193,57000,
1463580819,0.580944,0.102170,0.002718,0.017192,57000,
1463580820,0.411778,0.102170,0.001812,0.017192,57000,
1463580820,0.058304,0.102170,0.035295,0.034782,56000,
1463580820,0.844470,0.133422,0.074210,0.164294,56000,
1463580821,1.311200,0.134624,0.050680,0.017192,56000,
1463580821,1.193214,0.118998,0.001812,0.017192,57000,
1463580821,0.193053,0.109382,0.002718,0.017192,57000,
1463580821,0.118528,0.094958,0.001812,0.118160,57000,
1463580822,0.885090,0.112988,0.011765,0.100942,57000,
1463580822,0.798244,0.104574,0.011778,0.017192,59000,
1463580822,0.758520,0.105776,0.028086,0.017192,59000,
1463580823,0.008199,0.088948,0.016290,0.014175,59000,
1463580823,0.443344,0.098564,0.001812,0.112528,59000,
1463580823,1.367002,0.123806,0.001810,0.017192,59000,
1463580823,1.934662,0.135826,0.077830,0.017192,59000,
1463580824,0.821304,0.143038,0.106790,0.017192,59000,
1463580824,0.702260,0.110584,0.029865,0.017192,59000,
1463580824,1.035880,0.133422,0.071495,0.017192,59000,
1463580825,1.153861,0.139432,0.092310,0.017192,59000,
1463580825,1.377355,0.123806,0.068628,0.017192,58000,
1463580825,0.521108,0.138230,0.096942,0.017192,58000,
1463580825,0.008199,0.103372,0.062445,0.108416,58000,
1463580826,0.788292,0.111786,0.002718,0.130698,58000,
1463580826,0.769536,0.114190,0.001812,0.017192,58000,
1463580826,0.190962,0.131127,0.068780,0.113454,58000,
1463580827,1.116624,0.131018,0.074046,0.076322,58000,
1463580827,0.453906,0.102170,0.016308,0.017192,58000,
1463580827,0.252424,0.096160,0.001812,0.017192,58000,
1463580827,0.008199,0.106978,0.001812,0.083108,58000,
1463580828,0.749266,0.109382,0.001812,0.128232,58000,
1463580828,0.861670,0.096160,0.021720,0.017192,59000,
1463580828,1.168200,0.121402,0.019910,0.017192,59000,
1463580829,0.097691,0.111786,0.118555,0.019686,59000,
1463580829,0.008199,0.088948,0.026245,0.014175,55000,
1463580829,0.008199,0.097362,0.001812,0.014175,55000,
1463580829,0.453992,0.121402,0.001812,0.154575,55000,
1463580830,0.007288,0.087746,0.001812,0.014175,55000,
1463580830,0.007288,0.087746,0.001812,0.014175,54000,
1463580830,0.007288,0.088948,0.001812,0.014175,54000,
1463580831,0.007288,0.088948,0.001812,0.014175,54000,
1463580831,0.007288,0.088948,0.001812,0.012285,54000,
1463580831,0.007288,0.099766,0.001810,0.036746,54000,
1463580831,0.485936,0.112988,0.001812,0.091168,54000,
1463580832,0.222460,0.099766,0.001812,0.017192,54000,
1463580832,0.007288,0.088948,0.001810,0.013230,54000,
1463580832,0.007288,0.087746,0.001810,0.014175,54000,
1463580833,0.007288,0.087746,0.001812,0.013230,54000,
1463580833,0.007288,0.088948,0.001812,0.014175,53000,
1463580833,0.228950,0.104574,0.001812,0.182520,53000,
1463580834,0.037515,0.100968,0.001812,0.021964,53000,
1463580834,0.007288,0.087746,0.001812,0.009480,53000,
1463580834,0.007288,0.088948,0.001810,0.013230,53000,
1463580834,0.007288,0.087746,0.001812,0.016065,53000,
1463580835,0.297316,0.096160,0.001810,0.100282,53000,
1463580835,0.007288,0.087746,0.001812,0.013230,53000,
1463580835,0.007288,0.087746,0.001810,0.013230,53000,
1463580836,0.007288,0.090150,0.001810,0.013230,53000,
1463580836,0.007288,0.087746,0.001810,0.014175,53000,
1463580836,0.006377,0.088948,0.001810,0.011340,53000,
1463580836,0.007288,0.093756,0.001810,0.045214,53000,
1463580837,0.006377,0.096160,0.001812,0.087024,53000,
1463580837,0.007288,0.087746,0.001812,0.013342,53000,
1463580837,0.007288,0.088948,0.001812,0.014175,53000,
1463580838,0.006377,0.088948,0.001810,0.014175,53000,
1463580838,0.006377,0.088948,0.001812,0.014175,52000,
1463580838,0.006377,0.090150,0.001810,0.016065,52000,
1463580839,0.006377,0.114190,0.001812,0.175960,52000,
1463580839,0.006377,0.088948,0.001812,0.041730,52000,
1463580839,0.006377,0.088948,0.001812,0.008505,52000,
1463580839,0.006377,0.087746,0.001812,0.014175,52000,
1463580840,0.006377,0.092554,0.001812,0.022680,52000,
1463580840,0.454230,0.098564,0.001810,0.093773,53000,
1463580840,0.007288,0.086544,0.001812,0.014175,53000,
1463580841,0.006377,0.087746,0.001812,0.014175,53000,
1463580841,0.006377,0.087746,0.001812,0.014175,52000,
1463580841,0.006377,0.087746,0.001812,0.015120,52000,
1463580841,0.006377,0.087746,0.001812,0.013230,52000,
1463580842,0.053244,0.099766,0.001810,0.072100,52000,
1463580842,0.066150,0.088948,0.001812,0.043020,52000,
1463580842,0.006377,0.087746,0.001810,0.015120,52000,
1463580843,0.006377,0.088948,0.001812,0.014175,52000,
1463580843,0.006377,0.088948,0.001812,0.013230,52000,
1463580843,0.006377,0.087746,0.001812,0.014175,52000,
1463580843,0.006377,0.106978,0.001812,0.012285,52000,
1463580844,0.006377,0.098564,0.001810,0.232841,52000,
1463580844,0.006377,0.098564,0.001812,0.026088,52000,
1463580844,0.006377,0.088948,0.001812,0.008505,52000,
1463580845,0.006377,0.088948,0.001812,0.013230,52000,
1463580845,0.006377,0.087746,0.001812,0.043384,53000,
1463580845,0.506748,0.099766,0.001812,0.059088,53000,
1463580846,0.006377,0.087746,0.001812,0.015120,53000,
1463580846,0.006377,0.088948,0.001812,0.013230,53000,
1463580846,0.006377,0.087746,0.001812,0.014175,52000,
1463580846,0.006377,0.087746,0.001812,0.013230,52000,
1463580847,0.006377,0.088948,0.001812,0.014175,52000,
1463580847,0.006377,0.093756,0.001812,0.082782,52000,
1463580847,0.556110,0.120200,0.001810,0.146727,52000,
1463580848,0.245630,0.104574,0.001812,0.017192,52000,
1463580848,0.007288,0.090150,0.001812,0.016422,52000,
1463580848,0.006377,0.088948,0.001812,0.014175,52000,
1463580848,0.006377,0.088948,0.001812,0.013230,52000,
1463580849,0.006377,0.088948,0.001812,0.018900,52000,
1463580849,0.077112,0.116594,0.001812,0.196701,52000,
1463580849,0.040084,0.088948,0.001812,0.018547,52000,
1463580850,0.006377,0.087746,0.001812,0.011340,52000,
1463580850,0.006377,0.088948,0.001812,0.011340,52000,
1463580850,0.006377,0.092554,0.001812,0.038480,52000,
1463580851,0.421538,0.099766,0.001812,0.081246,52000,
1463580851,0.006377,0.088948,0.001810,0.014175,52000,
1463580851,0.006377,0.088948,0.001812,0.016065,52000,
1463580851,0.006377,0.088948,0.001812,0.014175,52000,
1463580852,0.006377,0.088948,0.001812,0.014175,52000,
1463580852,0.006377,0.088948,0.001812,0.013230,52000,
1463580852,0.066527,0.100968,0.001812,0.102486,52000,
1463580853,0.099082,0.094958,0.001812,0.014599,52000,
1463580853,0.006377,0.088948,0.001812,0.014175,52000,
1463580853,0.006377,0.087746,0.001812,0.013230,52000,
1463580853,0.006377,0.090150,0.001812,0.013230,52000,
1463580854,0.006377,0.090150,0.001812,0.017010,52000,
1463580854,0.006377,0.108180,0.001812,0.031185,52000,
1463580854,0.253232,0.094958,0.001812,0.153216,52000,
1463580855,0.020042,0.088948,0.001812,0.016400,52000,
1463580855,0.006377,0.090150,0.001812,0.013230,52000,
1463580855,0.006377,0.088948,0.001812,0.008505,52000,
1463580855,0.006377,0.099766,0.001812,0.037720,52000,
1463580856,0.327320,0.091352,0.001810,0.093632,52000,
1463580856,0.074196,0.088948,0.001812,0.013080,52000,
1463580856,0.006377,0.090150,0.001812,0.014175,52000,
1463580857,0.006377,0.087746,0.001812,0.013230,52000,
1463580857,0.006377,0.088948,0.001812,0.014175,52000,
1463580857,0.006377,0.090150,0.001810,0.014175,52000,
1463580858,0.006377,0.096160,0.001812,0.110393,52000,
1463580858,0.006377,0.092554,0.001810,0.021060,52000,
1463580858,0.006377,0.088948,0.001812,0.011340,52000,
1463580858,0.006377,0.090150,0.001812,0.015120,52000,
1463580859,0.006377,0.088948,0.001810,0.014175,52000,
1463580859,0.006377,0.090150,0.001810,0.013230,52000,
1463580859,0.006377,0.091352,0.001810,0.046305,52000,
1463580860,0.106736,0.115392,0.001810,0.173710,52000,
1463580860,0.027330,0.090150,0.001812,0.017510,52000,
1463580860,0.006377,0.088948,0.001812,0.012285,52000,
1463580860,0.006377,0.090150,0.001812,0.012285,52000,
1463580861,0.006377,0.093756,0.001810,0.071415,52000,
1463580861,0.483128,0.096160,0.001812,0.039360,53000,
1463580861,0.050105,0.088948,0.001812,0.010050,53000,
1463580862,0.006377,0.088948,0.001812,0.013230,53000,
1463580862,0.006377,0.088948,0.001810,0.014175,52000,
1463580862,0.006377,0.090150,0.001812,0.013230,52000,
1463580863,0.006377,0.092554,0.001812,0.017955,52000,
1463580863,0.084728,0.098564,0.001812,0.103136,52000,
1463580863,0.040084,0.090150,0.001812,0.013806,52000,
1463580863,0.006377,0.088948,0.001812,0.011340,52000,
1463580864,0.006377,0.090150,0.001812,0.012285,52000,
1463580864,0.006377,0.088948,0.001812,0.014175,52000,
1463580864,0.006377,0.088948,0.001812,0.014175,52000,
1463580865,0.006377,0.122604,0.001812,0.097216,52000,
1463580865,0.876534,0.110584,0.001812,0.136641,54000,
1463580865,0.395808,0.115392,0.085975,0.017192,54000,
1463580865,0.651729,0.110584,0.023530,0.017192,54000,
1463580866,0.629850,0.131018,0.065160,0.017192,54000,
1463580866,1.444436,0.139432,0.075852,0.017192,55000,
1463580866,0.501599,0.138230,0.081450,0.017192,55000,
1463580867,0.097370,0.100968,0.073143,0.024081,55000,
1463580867,0.007288,0.093756,0.030770,0.015120,53000,
1463580867,0.233415,0.103372,0.001812,0.103922,53000,
1463580867,0.677451,0.125008,0.056110,0.017192,53000,
1463580868,1.546630,0.122604,0.078735,0.017192,53000,
1463580868,1.484704,0.122604,0.087785,0.017192,58000,
1463580868,0.838585,0.122604,0.089595,0.017192,58000,
1463580869,0.523668,0.114190,0.050680,0.015964,58000,
1463580869,0.538164,0.106978,0.026245,0.017192,57000,
1463580869,0.482205,0.090150,0.021720,0.017192,57000,
1463580869,1.186198,0.091352,0.002715,0.017192,57000,
1463580870,1.579158,0.088948,0.028960,0.017192,57000,
1463580870,1.467840,0.090150,0.002718,0.017192,60000,
1463580870,0.751124,0.094958,0.021744,0.017192,60000,
1463580871,0.724584,0.122604,0.088690,0.017192,60000,
1463580871,0.791421,0.133422,0.115840,0.017192,56000,
1463580871,1.216415,0.110584,0.063350,0.017192,56000,
1463580871,1.115166,0.147846,0.104075,0.017192,56000,
1463580872,0.625464,0.128614,0.069685,0.017192,56000,
1463580872,1.078352,0.122604,0.070590,0.017192,59000,
1463580872,0.350740,0.127412,0.099550,0.060350,59000,
1463580873,0.008199,0.096160,0.028960,0.117312,59000,
1463580873,0.695256,0.114190,0.004530,0.068936,59000,
1463580873,0.472026,0.105776,0.002718,0.017220,56000,
1463580873,0.579500,0.106978,0.002718,0.017192,56000,
1463580874,0.073710,0.120200,0.074210,0.059508,56000,
1463580874,0.008199,0.132220,0.066822,0.257023,55000,
1463580874,0.008199,0.106978,0.008145,0.191580,55000,
1463580875,0.007288,0.109382,0.001812,0.192816,55000,
1463580875,0.067014,0.116594,0.001812,0.182886,55000,
1463580875,0.807979,0.106978,0.020815,0.017192,56000,
1463580875,0.564224,0.118998,0.071495,0.017192,56000,
1463580876,0.159201,0.111786,0.097740,0.026088,56000,
1463580876,0.007288,0.090150,0.005436,0.014175,54000,
1463580876,0.007288,0.092554,0.001812,0.019845,54000,
1463580877,0.337960,0.118998,0.001812,0.100130,54000,
1463580877,0.967895,0.122604,0.016308,0.017192,54000,
1463580877,1.309988,0.137028,0.087591,0.017192,60000,
1463580877,1.017396,0.125008,0.113125,0.017192,60000,
1463580878,0.890664,0.122604,0.022625,0.017192,60000,
1463580878,1.053303,0.127412,0.077830,0.017192,58000,
1463580878,0.832944,0.132220,0.049775,0.017192,58000,
1463580879,0.827893,0.121402,0.129415,0.027738,58000,
1463580879,0.008199,0.111786,0.021720,0.088776,58000,
1463580879,0.570530,0.106978,0.019005,0.136863,57000,
1463580879,0.750750,0.111786,0.002718,0.017192,57000,
1463580880,0.578200,0.108180,0.002718,0.017192,57000,
1463580880,0.119454,0.139432,0.071495,0.107445,58000,
1463580880,1.004853,0.128614,0.068628,0.080015,58000,
1463580881,1.552320,0.128614,0.011778,0.017192,58000,
1463580881,1.220001,0.120200,0.002718,0.017192,58000,
1463580881,0.234025,0.097362,0.002718,0.017728,56000,
1463580881,0.173910,0.103372,0.001812,0.157824,56000,
1463580882,0.913332,0.110584,0.020815,0.017192,56000,
1463580882,0.153790,0.129816,0.103170,0.031530,56000,
1463580882,0.008199,0.097362,0.011765,0.014175,56000,
1463580883,0.007288,0.088948,0.001812,0.025515,56000,
1463580883,0.540432,0.106978,0.001812,0.096018,56000,
1463580883,0.878620,0.127412,0.036200,0.017192,57000,
1463580883,1.389774,0.131018,0.092310,0.017192,57000,
1463580884,0.702975,0.144240,0.101360,0.017192,57000,
1463580884,0.930340,0.115392,0.029865,0.017192,61000,
1463580884,1.297851,0.144240,0.106790,0.017192,61000,
1463580885,0.957375,0.133422,0.078735,0.017192,61000,
1463580885,0.961362,0.125008,0.062445,0.017192,61000,
1463580885,0.601638,0.126210,0.114935,0.039006,56000,
1463580885,1.139526,0.105776,0.002718,0.017192,56000,
1463580886,0.513876,0.111786,0.002718,0.017192,56000,
1463580886,0.533872,0.105776,0.028055,0.019248,56000,
1463580886,0.036440,0.137142,0.076020,0.164781,56000,
1463580887,0.759106,0.120200,0.057015,0.034384,56000,
1463580887,0.549780,0.099766,0.002718,0.017192,56000,
1463580887,0.341032,0.096160,0.002718,0.017192,56000,
1463580887,0.050960,0.104574,0.001812,0.125664,56000,
1463580888,0.592800,0.112988,0.020815,0.087401,56000,
1463580888,0.583712,0.096160,0.001812,0.017192,56000,
1463580888,0.592518,0.128614,0.114030,0.019040,56000,
1463580889,0.008199,0.088948,0.001812,0.014175,56000,
1463580889,0.007288,0.112988,0.001812,0.107910,56000,
1463580889,1.193865,0.122604,0.001812,0.017192,59000,
1463580889,0.946646,0.140634,0.085975,0.017192,59000,
1463580890,1.172544,0.138230,0.103170,0.017192,59000,
1463580890,0.522207,0.114190,0.045250,0.017192,59000,
1463580890,1.404172,0.145442,0.097740,0.017192,59000,
1463580891,1.400260,0.132220,0.090500,0.017192,59000,
1463580891,0.727320,0.126210,0.057015,0.017192,59000,
1463580891,1.147182,0.125008,0.118555,0.017192,58000,
1463580891,0.318199,0.097362,0.062445,0.017164,58000,
1463580892,0.102704,0.103372,0.002718,0.190720,58000,
1463580892,0.987909,0.122604,0.001812,0.017192,63000,
1463580892,1.060370,0.114190,0.075852,0.017192,63000,
1463580893,0.057330,0.114190,0.074046,0.107848,63000,
1463580893,0.505575,0.145442,0.051585,0.126896,63000,
1463580893,0.756200,0.110584,0.002718,0.017192,57000,
1463580893,0.461259,0.108180,0.002718,0.018225,57000,
1463580894,0.047372,0.094958,0.001812,0.142710,57000,
1463580894,0.690727,0.112988,0.019910,0.043050,61000,
1463580894,0.918748,0.105776,0.001812,0.017192,61000,
1463580895,0.845559,0.118998,0.135750,0.017190,61000,
1463580895,0.008199,0.110584,0.033485,0.017955,61000,
1463580895,0.007304,0.097362,0.001810,0.102466,55000,
1463580895,0.852987,0.117796,0.001812,0.017192,55000,
1463580896,2.125302,0.134624,0.093215,0.017192,55000,
1463580896,1.344700,0.140634,0.110410,0.017192,60000,
1463580896,0.885500,0.116594,0.026245,0.017192,60000,
1463580897,1.085967,0.133422,0.108600,0.017192,60000,
1463580897,1.322706,0.140634,0.077830,0.017192,60000,
1463580897,0.895772,0.133422,0.083260,0.017192,62000,
1463580897,0.886301,0.140634,0.114030,0.042772,62000,
1463580898,0.008199,0.097362,0.017195,0.119568,62000,
1463580898,0.530472,0.114190,0.036200,0.091094,59000,
1463580898,0.591426,0.105776,0.002718,0.017192,59000,
1463580899,0.612480,0.097362,0.007248,0.017192,59000,
1463580899,0.127324,0.125008,0.080545,0.085293,59000,
1463580899,0.695835,0.106978,0.005436,0.017192,57000,
1463580899,0.473970,0.099766,0.001812,0.017192,57000,
1463580900,0.066150,0.102170,0.001810,0.096135,57000,
1463580900,0.781560,0.114190,0.009955,0.070167,58000,
1463580900,0.899796,0.098564,0.012670,0.017192,58000,
1463580901,0.725402,0.125008,0.086880,0.017192,58000,
1463580901,0.135590,0.100968,0.086880,0.026416,58000,
1463580901,0.008199,0.088948,0.001812,0.011340,55000,
1463580901,0.008199,0.106978,0.001812,0.064675,55000,
1463580902,0.512200,0.133422,0.001810,0.096018,55000,
1463580902,2.042250,0.129816,0.001812,0.017192,65000,
1463580902,2.235552,0.137028,0.059730,0.017192,65000,
1463580903,0.685578,0.118998,0.033485,0.017192,65000,
1463580903,1.283607,0.145442,0.103170,0.017192,65000,
1463580903,1.513408,0.128614,0.077830,0.017192,60000,
1463580903,0.649412,0.138230,0.066065,0.017192,60000,
1463580904,0.915246,0.116594,0.131225,0.023370,60000,
1463580904,0.118300,0.105776,0.021720,0.154375,58000,
1463580904,0.784107,0.111786,0.002715,0.046740,58000,
1463580905,1.288216,0.103372,0.002718,0.017192,58000,
1463580905,0.512463,0.103372,0.030770,0.039304,58000,
1463580905,0.279900,0.128614,0.079640,0.148953,63000,
1463580905,1.514904,0.138230,0.056110,0.017192,63000,
1463580906,0.899262,0.114190,0.002718,0.017192,63000,
1463580906,0.059800,0.094958,0.001812,0.150556,64000,
1463580906,1.421667,0.103372,0.011778,0.017192,64000,
1463580907,0.876096,0.123806,0.138465,0.020604,64000,
1463580907,0.070147,0.104574,0.026245,0.024960,64000,
1463580907,0.008199,0.097362,0.001812,0.033632,56000,
1463580907,0.008199,0.096160,0.001810,0.139062,56000,
1463580908,0.721184,0.126210,0.001812,0.017192,56000,
1463580908,0.733248,0.120200,0.063350,0.017192,58000,
1463580908,1.346277,0.133422,0.089595,0.017192,58000,
1463580909,0.855104,0.135826,0.080545,0.017192,58000,
1463580909,0.720482,0.118998,0.040725,0.017192,58000,
1463580909,1.077111,0.149048,0.108600,0.017192,59000,
1463580909,0.929215,0.131018,0.074046,0.017192,59000,
1463580910,0.887347,0.135826,0.114030,0.043085,59000,
1463580910,0.018220,0.102170,0.015385,0.138303,56000,
1463580910,0.487734,0.111786,0.001812,0.080015,56000,
1463580911,0.630484,0.103372,0.001812,0.017192,56000,
1463580911,0.555889,0.100968,0.011778,0.017192,56000,
1463580911,0.127400,0.131018,0.080367,0.154947,56000,
1463580911,0.976272,0.138230,0.066065,0.017192,56000,
1463580912,1.600288,0.120200,0.002718,0.017192,56000,
1463580912,0.971622,0.105776,0.001812,0.017192,57000,
1463580912,0.418635,0.093756,0.001812,0.019669,57000,
1463580913,0.020953,0.112988,0.001810,0.168264,57000,
1463580913,0.686545,0.110584,0.019910,0.017192,57000,
1463580913,0.560814,0.094958,0.001812,0.017192,60000,
1463580913,0.210370,0.109382,0.096835,0.028350,60000,
1463580914,0.008199,0.088948,0.008154,0.018900,60000,
1463580914,0.008199,0.111786,0.001812,0.060760,55000,
1463580914,0.258258,0.112988,0.001812,0.107184,55000,
1463580915,0.279279,0.088948,0.001812,0.019296,55000,
1463580915,0.008199,0.088948,0.001812,0.015120,55000,
1463580915,0.007288,0.088948,0.001810,0.011340,54000,
1463580915,0.007288,0.088948,0.001810,0.014175,54000,
1463580916,0.007288,0.088948,0.001812,0.014175,54000,
1463580916,0.007288,0.105776,0.001812,0.103212,54000,
1463580916,0.461616,0.115392,0.001812,0.017192,54000,
1463580917,0.288192,0.098564,0.001810,0.017192,54000,
1463580917,0.119210,0.098564,0.001812,0.014940,54000,
1463580917,0.007288,0.087746,0.001810,0.013230,54000,
1463580917,0.007288,0.087746,0.001812,0.014175,54000,
1463580918,0.007288,0.088948,0.001812,0.011340,54000,
1463580918,0.007288,0.088948,0.001810,0.016065,53000,
1463580918,0.007288,0.100968,0.001812,0.022616,53000,
1463580919,0.007288,0.088948,0.001812,0.014175,53000,
1463580919,0.007288,0.090150,0.001810,0.013230,53000,
1463580919,0.007288,0.086544,0.001812,0.032130,53000,
1463580920,0.127684,0.097362,0.001812,0.087401,53000,
1463580920,0.272440,0.091352,0.001812,0.018632,53000,
1463580920,0.007288,0.087746,0.001812,0.012285,53000,
1463580920,0.007288,0.087746,0.001812,0.010395,53000,
1463580921,0.007288,0.088948,0.001812,0.016065,53000,
1463580921,0.006377,0.088948,0.001812,0.014175,53000,
1463580921,0.007288,0.097362,0.001810,0.110874,53000,
1463580922,0.007288,0.093756,0.001810,0.023320,53000,
1463580922,0.007288,0.088948,0.001812,0.014175,53000,
1463580922,0.006377,0.088948,0.001812,0.013230,53000,
1463580922,0.006377,0.086544,0.001812,0.014175,53000,
1463580923,0.006377,0.088948,0.001812,0.013230,53000,
1463580923,0.006377,0.088948,0.001812,0.010395,52000,
1463580923,0.006377,0.090150,0.001812,0.036855,52000,
1463580924,0.006377,0.088948,0.001812,0.015616,52000,
1463580924,0.006377,0.088948,0.001812,0.014175,52000,
1463580924,0.006377,0.088948,0.001812,0.014175,52000,
1463580925,0.006377,0.096160,0.001812,0.065205,52000,
1463580925,0.406560,0.092554,0.001812,0.040590,52000,
1463580925,0.144248,0.087746,0.001812,0.015165,53000,
1463580925,0.007288,0.088948,0.001812,0.013230,53000,
1463580926,0.006377,0.088948,0.001812,0.010395,53000,
1463580926,0.006377,0.086544,0.001812,0.012285,52000,
1463580926,0.006377,0.091352,0.001812,0.014175,52000,
1463580927,0.006377,0.097362,0.001810,0.107973,52000,
1463580927,0.121856,0.087746,0.001812,0.016020,52000,
1463580927,0.006377,0.090150,0.001812,0.013230,52000,
1463580927,0.006377,0.088948,0.001812,0.015120,52000,
1463580928,0.006377,0.088948,0.001812,0.013230,52000,
1463580928,0.006377,0.087746,0.001810,0.014175,52000,
1463580928,0.006377,0.088948,0.001812,0.008505,52000,
1463580929,0.006377,0.111786,0.001810,0.048195,52000,
1463580929,0.006377,0.093756,0.001812,0.019260,52000,
1463580929,0.006377,0.087746,0.001812,0.013230,52000,
1463580930,0.006377,0.088948,0.001812,0.014175,52000,
1463580930,0.006377,0.088948,0.001812,0.059590,52000,
1463580930,0.297044,0.098564,0.001812,0.051660,53000,
1463580930,0.183360,0.091352,0.001812,0.016528,53000,
1463580931,0.006377,0.087746,0.001812,0.014175,53000,
1463580931,0.006377,0.088948,0.001812,0.009450,52000,
1463580931,0.006377,0.088948,0.001812,0.014175,52000,
1463580932,0.006377,0.088948,0.001812,0.020790,52000,
1463580932,0.006377,0.097362,0.001812,0.122301,52000,
1463580932,0.006377,0.092554,0.001812,0.017964,52000,
1463580932,0.006377,0.088948,0.001812,0.015120,52000,
1463580933,0.006377,0.087746,0.001812,0.013230,52000,
1463580933,0.006377,0.088948,0.001812,0.014175,52000,
1463580933,0.006377,0.090150,0.001810,0.012285,52000,
1463580934,0.006377,0.088948,0.001810,0.010395,52000,
1463580934,0.006377,0.092554,0.001810,0.070518,52000,
1463580934,0.053466,0.088948,0.001810,0.017658,52000,
1463580934,0.006377,0.088948,0.001812,0.014175,52000,
1463580935,0.006377,0.088948,0.001812,0.014175,52000,
