timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463596836,0.006377,0.087746,0.001812,0.016167,51000,
1463596837,0.006377,0.087746,0.001812,0.013230,51000,
1463596837,0.006377,0.088948,0.001810,0.014175,51000,
1463596837,0.006377,0.087746,0.001812,0.013230,51000,
1463596838,0.006377,0.088948,0.001812,0.013230,51000,
1463596838,0.006377,0.088948,0.001812,0.012285,51000,
1463596838,0.006377,0.116594,0.001810,0.183825,52000,
1463596838,0.126749,0.087746,0.001812,0.013716,52000,
1463596839,0.006377,0.087746,0.001812,0.014175,52000,
1463596839,0.006377,0.091352,0.001812,0.025515,51000,
1463596839,0.100825,0.099766,0.001812,0.090896,51000,
1463596840,0.338100,0.088948,0.001812,0.015708,51000,
1463596840,0.015487,0.088948,0.001812,0.013230,51000,
1463596840,0.006377,0.087746,0.001812,0.012285,51000,
1463596841,0.006377,0.087746,0.001812,0.013230,51000,
1463596841,0.006377,0.087746,0.001812,0.010395,51000,
1463596841,0.006377,0.088948,0.001812,0.011340,51000,
1463596841,0.109595,0.096160,0.001810,0.090042,51000,
1463596842,0.016398,0.088948,0.001810,0.012285,51000,
1463596842,0.006377,0.087746,0.001812,0.014175,51000,
1463596842,0.006377,0.090150,0.001812,0.014175,51000,
1463596843,0.006377,0.088948,0.001812,0.014175,51000,
1463596843,0.006377,0.087746,0.001812,0.013230,51000,
1463596843,0.006377,0.088948,0.001812,0.018900,51000,
1463596843,0.006377,0.110584,0.001812,0.238825,51000,
1463596844,0.006377,0.097362,0.001810,0.019350,51000,
1463596844,0.006377,0.090150,0.001812,0.014175,51000,
1463596844,0.006377,0.088948,0.001812,0.050898,51000,
1463596845,0.364999,0.097362,0.001810,0.054120,51000,
1463596845,0.155775,0.091352,0.001812,0.019665,51000,
1463596845,0.006377,0.088948,0.001812,0.013230,51000,
1463596845,0.006377,0.088948,0.001812,0.014175,51000,
1463596846,0.006377,0.087746,0.001812,0.012285,51000,
1463596846,0.006377,0.090150,0.001812,0.011340,51000,
1463596846,0.006377,0.088948,0.001812,0.011340,51000,
1463596847,0.006377,0.093756,0.001810,0.040996,51000,
1463596847,0.006377,0.088948,0.001812,0.013230,51000,
1463596847,0.006377,0.088948,0.001812,0.013230,51000,
1463596848,0.006377,0.087746,0.001812,0.015120,51000,
1463596848,0.006377,0.088948,0.001812,0.014175,51000,
1463596848,0.006377,0.090150,0.001812,0.014175,51000,
1463596848,0.006377,0.088948,0.001812,0.025515,51000,
1463596849,0.006377,0.114190,0.001812,0.180079,51000,
1463596849,0.006377,0.088948,0.001812,0.020811,51000,
1463596849,0.006377,0.088948,0.001812,0.013230,51000,
1463596850,0.006377,0.092554,0.001812,0.045080,51000,
1463596850,0.254070,0.097362,0.001810,0.070167,51000,
1463596850,0.153594,0.090150,0.001812,0.016928,52000,
1463596850,0.006377,0.088948,0.001810,0.013230,52000,
1463596851,0.006377,0.087746,0.001812,0.013230,52000,
1463596851,0.006377,0.088948,0.001812,0.014175,51000,
1463596851,0.006377,0.090150,0.001810,0.011340,51000,
1463596852,0.006377,0.091352,0.001810,0.011340,51000,
1463596852,0.086632,0.090150,0.001810,0.013404,51000,
1463596852,0.020953,0.088948,0.001812,0.014175,51000,
1463596853,0.006377,0.088948,0.001812,0.016065,51000,
1463596853,0.006377,0.090150,0.001812,0.014175,51000,
1463596853,0.006377,0.088948,0.001812,0.014175,51000,
1463596853,0.006377,0.088948,0.001812,0.013230,51000,
1463596854,0.006377,0.088948,0.001812,0.040635,51000,
1463596854,0.006377,0.112988,0.001812,0.218340,51000,
1463596854,0.006377,0.090150,0.001812,0.013230,51000,
1463596855,0.006377,0.088948,0.001810,0.014175,51000,
1463596855,0.006377,0.088948,0.001812,0.087822,51000,
1463596855,0.424011,0.099766,0.001812,0.015964,53000,
1463596855,0.117852,0.090150,0.001812,0.014625,53000,
1463596856,0.006377,0.088948,0.001812,0.015120,53000,
1463596856,0.006377,0.088948,0.001812,0.013230,51000,
1463596856,0.006377,0.088948,0.001812,0.013230,51000,
1463596857,0.006377,0.090150,0.001812,0.008505,51000,
1463596857,0.006377,0.090150,0.001812,0.018900,51000,
1463596857,0.006377,0.093756,0.001812,0.026200,51000,
1463596858,0.006377,0.090150,0.001812,0.014175,51000,
1463596858,0.006377,0.088948,0.001812,0.015120,51000,
1463596858,0.006377,0.090150,0.001812,0.014175,51000,
1463596858,0.006377,0.087746,0.001812,0.012285,51000,
1463596859,0.006377,0.090150,0.001812,0.014175,51000,
1463596859,0.006377,0.090150,0.001812,0.050138,54000,
1463596859,0.006377,0.128614,0.001812,0.202462,54000,
1463596860,0.089866,0.112988,0.068780,0.099792,54000,
1463596860,0.521718,0.115392,0.048870,0.078276,54000,
1463596860,0.209700,0.123806,0.054300,0.077553,53000,
