timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463568445,0.118172,0.097362,0.001812,0.122067,51000,
1463568445,0.023686,0.090150,0.001810,0.018639,51000,
1463568446,0.006377,0.088948,0.001810,0.013230,51000,
1463568446,0.006377,0.088948,0.001812,0.014175,51000,
1463568446,0.006377,0.098564,0.001812,0.083160,51000,
1463568447,0.037351,0.088948,0.001810,0.013468,51000,
1463568447,0.006377,0.088948,0.001810,0.014175,52000,
1463568447,0.006377,0.090150,0.001810,0.014175,52000,
1463568447,0.006377,0.090150,0.001810,0.013230,52000,
1463568448,0.006377,0.088948,0.001810,0.014175,52000,
1463568448,0.006377,0.090150,0.001812,0.021781,52000,
1463568448,0.116358,0.093756,0.001810,0.092631,52000,
1463568449,0.055020,0.094958,0.001810,0.017272,52000,
1463568449,0.006377,0.090150,0.001812,0.011340,52000,
1463568449,0.006377,0.090150,0.001812,0.013230,52000,
1463568450,0.006377,0.090150,0.001810,0.013230,52000,
1463568450,0.006377,0.088948,0.001812,0.014175,51000,
1463568450,0.006377,0.090150,0.001812,0.143106,51000,
1463568450,0.006377,0.118998,0.001812,0.129492,51000,
1463568451,0.006377,0.090150,0.001810,0.015280,51000,
1463568451,0.006377,0.090150,0.001812,0.015120,51000,
1463568451,0.006377,0.090150,0.001812,0.014175,51000,
1463568452,0.006377,0.091352,0.001812,0.089760,51000,
1463568452,0.064610,0.090150,0.001812,0.011772,52000,
1463568452,0.006377,0.088948,0.001812,0.014175,52000,
1463568452,0.006377,0.088948,0.001812,0.016065,52000,
1463568453,0.006377,0.090150,0.001812,0.014175,52000,
1463568453,0.006377,0.088948,0.001810,0.014175,52000,
1463568453,0.006377,0.088948,0.001812,0.031449,52000,
1463568454,0.006377,0.100968,0.001812,0.106743,52000,
1463568454,0.006377,0.091352,0.001810,0.015376,52000,
1463568454,0.006377,0.090150,0.001810,0.010395,52000,
1463568454,0.006377,0.090150,0.001812,0.014175,52000,
1463568455,0.006377,0.088948,0.001810,0.013230,51000,
1463568455,0.006377,0.088948,0.001812,0.016065,51000,
1463568455,0.006377,0.103372,0.001812,0.134640,51000,
1463568456,0.711200,0.123806,0.001812,0.094787,52000,
1463568456,0.169560,0.121402,0.079640,0.111162,52000,
1463568456,0.464310,0.098564,0.026245,0.028290,52000,
1463568457,0.169275,0.127412,0.075115,0.132810,52000,
