timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463571753,0.006377,0.094958,0.001810,0.023980,52000,
1463571754,0.006377,0.090150,0.001812,0.014175,52000,
1463571754,0.006377,0.087746,0.001812,0.013230,52000,
1463571754,0.006377,0.090150,0.001812,0.042183,52000,
1463571754,0.537624,0.098564,0.001812,0.064012,52000,
1463571755,0.020953,0.087746,0.001810,0.012612,52000,
1463571755,0.006377,0.087746,0.001812,0.013230,52000,
1463571755,0.006377,0.088948,0.001810,0.015120,52000,
1463571756,0.006377,0.088948,0.001812,0.014175,52000,
1463571756,0.006377,0.090150,0.001812,0.013230,52000,
1463571756,0.006377,0.099766,0.001812,0.081680,52000,
1463571756,0.006377,0.091352,0.001812,0.047250,52000,
1463571757,0.006377,0.090150,0.001812,0.013230,52000,
1463571757,0.006377,0.091352,0.001812,0.008505,52000,
1463571757,0.006377,0.088948,0.001812,0.014175,52000,
1463571758,0.006377,0.088948,0.001810,0.012285,52000,
1463571758,0.006377,0.088948,0.001812,0.014175,52000,
1463571758,0.006377,0.102170,0.001812,0.018900,52000,
1463571758,0.019131,0.088948,0.001812,0.018700,52000,
1463571759,0.006377,0.088948,0.001812,0.012285,52000,
1463571759,0.006377,0.090150,0.001812,0.014175,52000,
1463571759,0.006377,0.097362,0.001812,0.034632,52000,
1463571760,0.447204,0.094958,0.001812,0.080015,52000,
1463571760,0.024597,0.090150,0.001812,0.011803,52000,
1463571760,0.006377,0.090150,0.001812,0.014175,52000,
1463571761,0.006377,0.088948,0.001812,0.013230,52000,
1463571761,0.006377,0.088948,0.001812,0.014175,52000,
1463571761,0.006377,0.094958,0.001812,0.015120,52000,
1463571761,0.043148,0.096160,0.001810,0.111302,52000,
1463571762,0.049950,0.090150,0.001812,0.019244,52000,
1463571762,0.006377,0.090150,0.001812,0.012285,52000,
1463571762,0.006377,0.088948,0.001812,0.009450,52000,
1463571763,0.006377,0.090150,0.001812,0.013230,52000,
1463571763,0.006377,0.088948,0.001810,0.014175,52000,
1463571763,0.006377,0.092554,0.001812,0.014175,52000,
1463571763,0.006377,0.123806,0.001812,0.034965,52000,
1463571764,0.895776,0.106978,0.001812,0.202070,56000,
1463571764,0.705455,0.116594,0.039820,0.015990,56000,
1463571764,0.089180,0.116594,0.074210,0.088312,56000,
