timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463584144,0.725560,0.116594,0.050680,0.017220,61000,
1463584144,1.558836,0.116594,0.099550,0.017220,61000,
1463584144,0.958191,0.145442,0.097740,0.017192,61000,
1463584145,1.434348,0.137028,0.062307,0.017220,61000,
1463584145,0.774114,0.114190,0.046155,0.017220,57000,
1463584145,1.499288,0.106978,0.002718,0.017220,57000,
1463584145,1.296792,0.109382,0.002718,0.017220,57000,
1463584146,0.361875,0.109382,0.001812,0.017220,57000,
1463584146,0.264039,0.116594,0.076755,0.055248,57000,
1463584146,1.772700,0.139432,0.070434,0.146520,57000,
1463584146,1.652805,0.129816,0.009955,0.017220,57000,
1463584147,1.205243,0.111786,0.002715,0.017220,58000,
1463584147,0.079344,0.098564,0.002718,0.017220,58000,
1463584147,0.740720,0.111786,0.001812,0.158200,58000,
1463584148,0.695600,0.111786,0.020815,0.017220,58000,
1463584148,0.862600,0.102170,0.002718,0.017220,58000,
1463584148,0.008199,0.100968,0.038010,0.030816,58000,
1463584149,0.008199,0.090150,0.001810,0.014175,58000,
1463584149,0.628628,0.109382,0.001812,0.109304,56000,
1463584149,0.829808,0.114190,0.001812,0.029520,56000,
1463584149,1.539045,0.125008,0.090300,0.017220,56000,
1463584150,1.103490,0.147846,0.106790,0.017192,56000,
1463584150,1.091904,0.117796,0.054300,0.017220,58000,
1463584150,0.871915,0.133422,0.076020,0.017192,58000,
1463584150,1.302664,0.141836,0.093215,0.017192,58000,
1463584151,0.670273,0.118998,0.059730,0.017220,62000,
1463584151,1.017608,0.127412,0.054300,0.017220,62000,
1463584151,0.321985,0.106978,0.099550,0.017220,62000,
1463584152,1.030734,0.115392,0.005430,0.106038,62000,
1463584152,0.678540,0.114190,0.002715,0.017220,65000,
1463584152,0.008199,0.132220,0.075852,0.050400,65000,
1463584152,0.795880,0.125008,0.069531,0.175050,65000,
1463584153,0.732320,0.112988,0.009955,0.017220,60000,
1463584153,0.309342,0.094958,0.001812,0.017220,60000,
1463584153,0.170200,0.109382,0.001812,0.048300,60000,
1463584154,0.875310,0.110584,0.001810,0.144942,60000,
1463584154,0.549537,0.096160,0.019910,0.017220,57000,
1463584154,0.575025,0.125008,0.047965,0.017220,57000,
1463584154,0.053690,0.100968,0.101360,0.022819,57000,
1463584155,0.008199,0.091352,0.009050,0.019140,55000,
1463584155,0.489850,0.110584,0.001810,0.057969,55000,
1463584155,1.901101,0.141836,0.084165,0.017192,55000,
1463584156,0.592592,0.126210,0.104980,0.017220,55000,
1463584156,1.183420,0.126210,0.045250,0.017220,58000,
1463584156,1.305606,0.123806,0.104980,0.017220,58000,
1463584156,0.656120,0.146644,0.077830,0.017220,58000,
1463584157,1.273860,0.122604,0.045250,0.017220,59000,
1463584157,0.198550,0.126210,0.119460,0.017192,59000,
1463584157,0.008199,0.114190,0.031675,0.063180,59000,
1463584158,0.896495,0.115392,0.047060,0.154842,59000,
1463584158,1.155609,0.117796,0.006342,0.017220,62000,
1463584158,0.943010,0.118998,0.019005,0.017192,62000,
1463584158,0.370840,0.123806,0.067875,0.017220,62000,
1463584159,0.794338,0.114190,0.016290,0.068936,58000,
1463584159,0.709632,0.108180,0.002718,0.017220,58000,
1463584159,0.127680,0.096160,0.001810,0.017220,58000,
1463584160,0.580338,0.114190,0.001810,0.177232,58000,
1463584160,0.589862,0.110584,0.021720,0.017220,58000,
1463584160,0.789786,0.096160,0.001812,0.017220,58000,
1463584160,0.358488,0.125008,0.093215,0.017220,58000,
1463584161,0.008199,0.105776,0.055205,0.017296,55000,
1463584161,0.007288,0.092554,0.002715,0.021735,55000,
1463584161,0.927276,0.112988,0.001812,0.094041,55000,
1463584162,1.050056,0.125008,0.030770,0.017220,55000,
1463584162,1.855332,0.143038,0.088690,0.017192,59000,
1463584162,0.588650,0.127412,0.107695,0.017220,59000,
1463584162,1.552280,0.146644,0.106790,0.017220,59000,
1463584163,0.697424,0.135826,0.073305,0.017192,59000,
1463584163,1.286904,0.128614,0.052490,0.017220,59000,
1463584163,0.166680,0.126210,0.114030,0.017220,59000,
1463584164,0.008235,0.105776,0.034390,0.123394,59000,
1463584164,1.245015,0.110584,0.038010,0.150183,58000,
1463584164,0.688884,0.109382,0.002718,0.017220,58000,
1463584164,0.169648,0.109382,0.037105,0.017220,58000,
1463584165,0.242520,0.144240,0.074949,0.129888,57000,
1463584165,0.826560,0.106978,0.047965,0.108416,57000,
1463584165,0.684560,0.104574,0.002718,0.017220,57000,
1463584166,0.037515,0.093756,0.001812,0.016884,57000,
1463584166,0.450240,0.111786,0.001812,0.152792,57000,
1463584166,0.891900,0.108180,0.006342,0.017220,57000,
1463584166,0.189399,0.121402,0.121270,0.017220,57000,
1463584167,0.008199,0.088948,0.030770,0.026001,55000,
1463584167,0.007288,0.099766,0.001812,0.014190,55000,
1463584167,0.385012,0.137028,0.001810,0.173736,55000,
1463584168,1.138936,0.127412,0.001812,0.055395,55000,
1463584168,1.519479,0.127412,0.008145,0.017192,58000,
1463584168,1.331253,0.120200,0.095025,0.017220,58000,
1463584168,0.596793,0.137028,0.104980,0.017220,58000,
1463584169,0.781491,0.117796,0.017214,0.017220,59000,
1463584169,1.196615,0.116594,0.098645,0.017220,59000,
1463584169,0.977545,0.149048,0.081270,0.017192,59000,
1463584170,0.474419,0.123806,0.112220,0.017220,59000,
1463584170,0.008199,0.120200,0.037105,0.088578,56000,
1463584170,0.625475,0.112988,0.002715,0.171696,56000,
1463584170,0.625224,0.110584,0.001810,0.017220,56000,
1463584171,0.528915,0.104574,0.002718,0.017220,57000,
1463584171,0.042770,0.108180,0.074046,0.035867,57000,
1463584171,1.299053,0.146644,0.075852,0.139548,57000,
1463584172,0.622356,0.108180,0.016308,0.017220,57000,
1463584172,0.311190,0.104574,0.001812,0.017220,56000,
1463584172,0.180765,0.094958,0.001810,0.065714,56000,
1463584172,1.080504,0.112988,0.018100,0.112112,56000,
1463584173,0.592790,0.099766,0.004530,0.017220,57000,
1463584173,1.015180,0.111786,0.019910,0.017220,57000,
1463584173,0.008199,0.096160,0.019910,0.020055,57000,
1463584174,0.532394,0.102170,0.001812,0.091120,57000,
1463584174,0.904702,0.120200,0.001812,0.017220,57000,
1463584174,1.452344,0.135826,0.099330,0.017220,57000,
1463584174,0.809616,0.146644,0.098645,0.017220,57000,
1463584175,0.913140,0.116594,0.038915,0.017220,60000,
1463584175,1.624700,0.133422,0.100455,0.017220,60000,
1463584175,1.231010,0.143038,0.089595,0.017192,60000,
1463584176,0.964173,0.126210,0.061404,0.017220,60000,
1463584176,0.624034,0.129816,0.132130,0.017220,57000,
1463584176,0.008199,0.099766,0.034390,0.077090,57000,
1463584176,0.468025,0.116594,0.002715,0.213312,57000,
1463584177,0.695529,0.104574,0.001812,0.017220,56000,
1463584177,0.020953,0.133422,0.079464,0.045150,56000,
1463584177,0.827652,0.127412,0.074046,0.169884,56000,
1463584178,1.341432,0.123806,0.009050,0.017220,56000,
1463584178,1.162980,0.112988,0.001810,0.017220,58000,
1463584178,0.155644,0.093756,0.001812,0.017220,58000,
1463584178,0.259440,0.114190,0.001810,0.121095,58000,
1463584179,0.662700,0.105776,0.019910,0.071398,59000,
1463584179,0.602602,0.094958,0.001812,0.017220,59000,
1463584179,1.302560,0.123806,0.045250,0.017220,59000,
1463584180,0.130356,0.109382,0.105885,0.023028,59000,
1463584180,0.008199,0.088948,0.012670,0.018900,55000,
1463584180,0.008199,0.088948,0.001810,0.023675,55000,
1463584180,0.065520,0.102170,0.001810,0.014898,55000,
1463584181,0.007288,0.088948,0.001812,0.015120,55000,
1463584181,0.007288,0.086544,0.001810,0.014175,55000,
1463584181,0.007288,0.088948,0.001812,0.014175,55000,
1463584182,0.007288,0.087746,0.001812,0.011340,55000,
1463584182,0.007288,0.088948,0.001810,0.013230,54000,
1463584182,0.170556,0.094958,0.001810,0.073944,54000,
1463584182,0.466570,0.104574,0.001812,0.050471,54000,
1463584183,0.145600,0.114190,0.001810,0.017220,54000,
1463584183,0.007288,0.087746,0.001810,0.013230,54000,
1463584183,0.007288,0.087746,0.001810,0.014175,54000,
1463584184,0.007288,0.087746,0.001810,0.012285,54000,
1463584184,0.007288,0.087746,0.001810,0.012285,53000,
1463584184,0.007288,0.116594,0.001810,0.174384,53000,
1463584185,0.007288,0.093756,0.001812,0.049590,53000,
1463584185,0.007288,0.088948,0.001810,0.012285,53000,
1463584185,0.007288,0.087746,0.001810,0.014175,53000,
1463584185,0.007288,0.090150,0.001810,0.025515,53000,
1463584186,0.078862,0.088948,0.001812,0.014052,53000,
1463584186,0.007288,0.087746,0.001810,0.012285,53000,
1463584186,0.006377,0.087746,0.001810,0.014175,53000,
1463584187,0.006377,0.088948,0.001810,0.014175,53000,
1463584187,0.006377,0.088948,0.001812,0.015120,52000,
1463584187,0.006377,0.087746,0.001810,0.009450,52000,
1463584187,0.006377,0.099766,0.001810,0.072720,52000,
1463584188,0.006377,0.087746,0.001812,0.065830,52000,
1463584188,0.006377,0.087746,0.001812,0.013230,52000,
1463584188,0.006377,0.088948,0.001810,0.014175,52000,
1463584189,0.006377,0.087746,0.001812,0.016065,52000,
1463584189,0.006377,0.088948,0.001810,0.014175,52000,
1463584189,0.006377,0.103372,0.001812,0.016065,52000,
1463584189,0.006377,0.105776,0.001812,0.207762,52000,
1463584190,0.006377,0.087746,0.001810,0.024706,52000,
1463584190,0.006377,0.087746,0.001810,0.014175,52000,
1463584190,0.006377,0.087746,0.001812,0.014175,52000,
1463584191,0.006377,0.097362,0.001812,0.029760,52000,
1463584191,0.505218,0.091352,0.001812,0.080080,53000,
1463584191,0.006377,0.088948,0.001810,0.014175,53000,
1463584192,0.006377,0.087746,0.001812,0.014175,53000,
1463584192,0.006377,0.087746,0.001810,0.013230,52000,
1463584192,0.006377,0.087746,0.001812,0.015120,52000,
1463584192,0.006377,0.088948,0.001812,0.008505,52000,
1463584193,0.122550,0.092554,0.001812,0.102272,52000,
1463584193,0.039259,0.094958,0.001812,0.013692,52000,
1463584193,0.006377,0.088948,0.001810,0.014175,52000,
1463584194,0.006377,0.087746,0.001812,0.013230,52000,
1463584194,0.006377,0.088948,0.001812,0.013230,52000,
1463584194,0.006377,0.087746,0.001810,0.014175,52000,
1463584194,0.006377,0.090150,0.001812,0.018900,52000,
1463584195,0.006377,0.112988,0.001812,0.184535,52000,
1463584195,0.006377,0.088948,0.001810,0.016560,52000,
1463584195,0.006377,0.087746,0.001812,0.014175,52000,
1463584196,0.006377,0.087746,0.001810,0.014175,52000,
1463584196,0.006377,0.092554,0.001812,0.031185,52000,
1463584196,0.069496,0.100968,0.001810,0.168099,52000,
1463584197,0.006377,0.087746,0.001812,0.016065,52000,
1463584197,0.006377,0.087746,0.001812,0.014175,52000,
1463584197,0.006377,0.088948,0.001810,0.013230,52000,
1463584197,0.006377,0.088948,0.001810,0.013230,52000,
1463584198,0.006377,0.086544,0.001812,0.008505,52000,
1463584198,0.006377,0.098564,0.001812,0.102912,52000,
1463584198,0.006377,0.088948,0.001812,0.028917,52000,
1463584199,0.006377,0.090150,0.001812,0.014175,52000,
1463584199,0.006377,0.088948,0.001810,0.014175,52000,
1463584199,0.006377,0.090150,0.001812,0.013230,52000,
1463584199,0.006377,0.088948,0.001810,0.013230,52000,
1463584200,0.006377,0.103372,0.001812,0.025515,52000,
1463584200,0.006377,0.103372,0.001810,0.222780,52000,
1463584200,0.006377,0.087746,0.001812,0.018936,52000,
1463584201,0.006377,0.090150,0.001812,0.014175,52000,
1463584201,0.006377,0.087746,0.001812,0.015120,52000,
1463584201,0.052326,0.098564,0.001812,0.062342,52000,
1463584202,0.016398,0.088948,0.001812,0.018288,52000,
1463584202,0.006377,0.088948,0.001812,0.015120,52000,
1463584202,0.006377,0.088948,0.001812,0.014175,52000,
1463584202,0.006377,0.088948,0.001812,0.013230,52000,
1463584203,0.006377,0.088948,0.001812,0.011340,52000,
1463584203,0.006377,0.094958,0.001812,0.011340,52000,
1463584203,0.006377,0.097362,0.001812,0.103978,52000,
1463584204,0.006377,0.090150,0.001812,0.032640,52000,
1463584204,0.006377,0.087746,0.001810,0.013230,52000,
1463584204,0.006377,0.090150,0.001810,0.014175,52000,
1463584204,0.006377,0.090150,0.001812,0.016065,52000,
1463584205,0.006377,0.091352,0.001812,0.014175,51000,
1463584205,0.006377,0.091352,0.001810,0.036855,51000,
1463584205,0.006377,0.116594,0.001812,0.165714,51000,
1463584206,0.006377,0.088948,0.001812,0.014445,51000,
1463584206,0.006377,0.088948,0.001812,0.015120,52000,
1463584206,0.006377,0.088948,0.001810,0.015120,52000,
1463584207,0.478936,0.098564,0.001812,0.052933,52000,
1463584207,0.016398,0.088948,0.001812,0.018594,52000,
1463584207,0.006377,0.087746,0.001810,0.013230,52000,
1463584207,0.006377,0.088948,0.001810,0.015120,52000,
1463584208,0.006377,0.090150,0.001812,0.009450,52000,
1463584208,0.006377,0.090150,0.001810,0.011340,52000,
1463584208,0.006377,0.088948,0.001812,0.014175,52000,
1463584209,0.055216,0.103372,0.001812,0.116382,52000,
1463584209,0.076524,0.090150,0.001812,0.015232,52000,
1463584209,0.006377,0.088948,0.001810,0.012285,52000,
1463584209,0.006377,0.090150,0.001812,0.012285,52000,
1463584210,0.006377,0.090150,0.001810,0.014175,52000,
1463584210,0.006377,0.090150,0.001812,0.012285,52000,
1463584210,0.006377,0.105776,0.001810,0.051039,52000,
1463584211,0.178024,0.100968,0.001812,0.176319,52000,
1463584211,0.006377,0.088948,0.001810,0.015808,52000,
1463584211,0.006377,0.088948,0.001812,0.013230,52000,
1463584212,0.006377,0.096160,0.001810,0.047088,52000,
1463584212,0.407364,0.096160,0.001812,0.071398,52000,
1463584212,0.017309,0.091352,0.001812,0.017935,52000,
1463584212,0.006377,0.088948,0.001812,0.014175,52000,
1463584213,0.006377,0.088948,0.001812,0.013230,52000,
1463584213,0.006377,0.091352,0.001812,0.008505,52000,
1463584213,0.006377,0.090150,0.001812,0.013230,52000,
1463584214,0.006377,0.094958,0.001812,0.015120,52000,
1463584214,0.006377,0.093756,0.001812,0.114750,52000,
1463584214,0.006377,0.088948,0.001810,0.013230,52000,
1463584214,0.006377,0.090150,0.001812,0.012285,52000,
1463584215,0.006377,0.090150,0.001812,0.013230,52000,
1463584215,0.006377,0.087746,0.001812,0.012285,52000,
1463584215,0.006377,0.090150,0.001810,0.013230,52000,
1463584216,0.006377,0.125008,0.001810,0.045408,52000,
1463584216,0.707264,0.108180,0.001810,0.198030,54000,
1463584216,0.167760,0.115392,0.087785,0.055909,54000,
1463584217,0.552225,0.108180,0.015385,0.082544,54000,
1463584217,0.596232,0.108180,0.079640,0.015990,56000,
1463584217,1.307688,0.132220,0.074949,0.017220,56000,
1463584217,0.131040,0.131018,0.065016,0.032509,56000,
1463584218,0.007288,0.103372,0.029865,0.017010,56000,
1463584218,0.007288,0.090150,0.002718,0.016065,53000,
1463584218,0.125820,0.094958,0.001812,0.101370,53000,
1463584219,0.694008,0.102170,0.062445,0.015990,53000,
1463584219,1.433322,0.133422,0.073305,0.015964,61000,
1463584219,1.709302,0.122604,0.093215,0.017192,61000,
1463584219,1.113024,0.118998,0.092310,0.015990,61000,
1463584220,0.543600,0.115392,0.050680,0.017220,61000,
1463584220,0.474744,0.102170,0.019005,0.015990,55000,
1463584220,0.894756,0.092554,0.019910,0.017220,55000,
1463584220,1.536585,0.091352,0.002718,0.017220,55000,
1463584221,1.193536,0.090150,0.026245,0.017220,62000,
1463584221,1.825188,0.120200,0.106790,0.017192,62000,
1463584221,1.356000,0.139432,0.086880,0.017220,62000,
1463584222,0.576576,0.110584,0.037105,0.017220,62000,
1463584222,1.002582,0.135826,0.101360,0.017220,59000,
1463584222,1.473520,0.137028,0.079464,0.017220,59000,
1463584222,0.766415,0.125008,0.077830,0.017220,59000,
1463584223,0.776880,0.128614,0.107695,0.017220,57000,
1463584223,0.478170,0.102170,0.002718,0.017220,57000,
1463584223,0.087115,0.098564,0.026245,0.055947,57000,
1463584224,0.411940,0.115392,0.002718,0.167790,57000,
1463584224,0.664450,0.109382,0.002715,0.017220,60000,
1463584224,0.943670,0.117796,0.066065,0.017220,60000,
1463584224,0.058304,0.132220,0.072400,0.090730,60000,
1463584225,0.671370,0.108180,0.001812,0.017220,57000,
1463584225,0.464550,0.091352,0.002718,0.017220,57000,
1463584225,0.015487,0.111786,0.002718,0.114450,57000,
1463584226,0.775319,0.114190,0.019910,0.073860,57000,
1463584226,1.150100,0.118998,0.001810,0.017220,63000,
1463584226,1.110660,0.118998,0.054300,0.017220,63000,
1463584226,0.348066,0.111786,0.101360,0.024360,63000,
1463584227,0.008199,0.092554,0.005430,0.015616,55000,
1463584227,0.115875,0.103372,0.002718,0.100737,55000,
1463584227,0.777660,0.125008,0.011778,0.017220,55000,
1463584228,1.519428,0.151452,0.093215,0.017192,55000,
1463584228,0.641207,0.117796,0.046155,0.017220,57000,
1463584228,1.109442,0.146644,0.100455,0.017220,57000,
1463584228,1.277322,0.126210,0.081270,0.017192,57000,
1463584229,0.726282,0.126210,0.049775,0.017220,60000,
1463584229,1.102496,0.127412,0.139370,0.017220,60000,
1463584229,0.052838,0.120200,0.023530,0.078960,60000,
1463584230,0.340423,0.110584,0.002715,0.161660,60000,
1463584230,0.686933,0.103372,0.001810,0.017220,58000,
1463584230,0.724360,0.103372,0.008154,0.017220,58000,
1463584230,0.219486,0.106978,0.080367,0.038115,58000,
1463584231,0.587576,0.141836,0.071337,0.153720,56000,
1463584231,0.557260,0.114190,0.005430,0.017220,56000,
1463584231,0.526015,0.106978,0.001810,0.017220,56000,
1463584232,0.256608,0.094958,0.001812,0.022667,56000,
1463584232,1.009296,0.108180,0.019910,0.017220,58000,
1463584232,0.589798,0.109382,0.088690,0.017220,58000,
1463584232,0.075530,0.123806,0.066970,0.024552,58000,
1463584233,0.008199,0.091352,0.001812,0.015120,54000,
1463584233,0.007288,0.088948,0.001812,0.034668,54000,
1463584233,0.628821,0.117796,0.001812,0.076322,54000,
1463584234,0.740484,0.122604,0.065160,0.017220,54000,
1463584234,1.588874,0.144240,0.107695,0.017192,58000,
1463584234,0.816288,0.127412,0.065160,0.017220,58000,
1463584234,0.928689,0.120200,0.069685,0.017220,58000,
1463584235,0.810925,0.126210,0.070434,0.017220,58000,
1463584235,1.034005,0.126210,0.057920,0.017220,58000,
1463584235,0.571704,0.128614,0.108600,0.043085,58000,
1463584236,0.008199,0.104574,0.003624,0.140220,58000,
1463584236,0.260848,0.108180,0.002715,0.184164,59000,
1463584236,0.736300,0.112988,0.002718,0.017220,59000,
1463584236,0.568345,0.108180,0.041630,0.017220,59000,
1463584237,0.099190,0.137028,0.074046,0.102335,56000,
1463584237,0.493136,0.118998,0.044345,0.129465,56000,
1463584237,0.860000,0.118998,0.001812,0.017220,56000,
1463584238,1.286818,0.116594,0.001812,0.017220,56000,
1463584238,0.436609,0.094958,0.001812,0.016380,56000,
1463584238,1.056748,0.106978,0.020815,0.017192,56000,
1463584238,0.633560,0.106978,0.043440,0.017220,56000,
1463584239,0.608580,0.121402,0.110410,0.019552,56000,
1463584239,0.021864,0.088948,0.017195,0.020040,56000,
1463584239,0.008199,0.093756,0.001812,0.017010,56000,
1463584240,0.007288,0.121402,0.001810,0.115132,56000,
1463584240,0.852987,0.120200,0.022625,0.017220,57000,
1463584240,1.151920,0.149048,0.099550,0.017192,57000,
1463584241,1.817450,0.123806,0.093215,0.017220,57000,
1463584241,0.486913,0.123806,0.021720,0.017220,60000,
1463584241,1.459236,0.118998,0.100455,0.017192,60000,
1463584241,1.355740,0.149048,0.080545,0.017192,60000,
1463584242,1.320344,0.134624,0.126700,0.017220,60000,
1463584242,0.125580,0.116594,0.019910,0.122067,57000,
1463584242,0.522909,0.109382,0.002715,0.131931,57000,
1463584242,0.721440,0.106978,0.002718,0.017220,57000,
1463584243,0.523341,0.114190,0.021720,0.017220,56000,
1463584243,0.107616,0.105776,0.078735,0.072468,56000,
1463584243,0.344925,0.144240,0.060501,0.155890,56000,
1463584244,0.751456,0.110584,0.002718,0.017220,56000,
1463584244,0.623831,0.106978,0.002718,0.017220,56000,
1463584244,0.074620,0.096160,0.001810,0.077850,56000,
1463584244,0.481920,0.114190,0.020815,0.129465,56000,
1463584245,0.594864,0.102170,0.001812,0.017220,56000,
1463584245,0.798483,0.117796,0.129415,0.017220,56000,
1463584245,0.008199,0.088948,0.001812,0.015136,56000,
1463584246,0.007288,0.099766,0.001810,0.091611,56000,
1463584246,0.978832,0.120200,0.006342,0.031980,58000,
1463584246,0.730135,0.125008,0.086688,0.017220,58000,
1463584246,1.779970,0.140634,0.115840,0.017192,58000,
1463584247,0.760320,0.120200,0.027150,0.017220,59000,
1463584247,1.058552,0.123806,0.076020,0.017220,59000,
1463584247,1.312366,0.143038,0.093215,0.017192,59000,
1463584248,1.062936,0.133422,0.055205,0.017220,59000,
1463584248,1.173312,0.132220,0.118555,0.017220,57000,
1463584248,0.234438,0.109382,0.040725,0.066385,57000,
1463584248,0.008199,0.114190,0.024435,0.171900,57000,
1463584249,0.830458,0.122604,0.020815,0.017220,61000,
1463584249,1.352920,0.115392,0.068780,0.017220,61000,
1463584249,0.101860,0.132220,0.073143,0.073911,61000,
1463584250,0.489842,0.121402,0.042535,0.142100,61000,
1463584250,0.466200,0.103372,0.002718,0.017220,56000,
1463584250,0.433974,0.097362,0.001810,0.017220,56000,
1463584250,0.159250,0.097362,0.001810,0.037094,56000,
1463584251,0.225786,0.111786,0.001810,0.157080,56000,
1463584251,0.721798,0.102170,0.019910,0.017220,56000,
1463584251,0.605706,0.109382,0.034390,0.017220,56000,
1463584252,0.549450,0.118998,0.123080,0.017220,56000,
1463584252,0.007288,0.096160,0.001812,0.029295,55000,
1463584252,0.129500,0.121402,0.001812,0.125496,55000,
1463584252,0.904706,0.131018,0.052490,0.017220,55000,
1463584253,1.638705,0.131018,0.098645,0.017192,59000,
1463584253,1.118306,0.141836,0.070590,0.017220,59000,
1463584253,0.606690,0.121402,0.052490,0.017220,59000,
1463584254,1.019475,0.121402,0.101360,0.017192,59000,
1463584254,1.640250,0.145442,0.069685,0.017220,59000,
1463584254,0.693855,0.134624,0.073305,0.017220,59000,
1463584254,1.014215,0.139432,0.107695,0.017178,59000,
1463584255,0.056420,0.111786,0.028960,0.103682,59000,
1463584255,0.294220,0.112988,0.020815,0.156650,59000,
1463584255,0.766080,0.110584,0.001812,0.017220,59000,
1463584256,0.198121,0.110584,0.074949,0.118678,59000,
1463584256,0.559472,0.140634,0.051585,0.114576,59000,
1463584256,0.519444,0.105776,0.001812,0.017220,59000,
1463584256,0.814452,0.106978,0.001812,0.017220,59000,
1463584257,0.067032,0.091352,0.001812,0.061832,56000,
1463584257,0.319748,0.115392,0.015385,0.143960,56000,
1463584257,0.754448,0.106978,0.007240,0.017220,56000,
1463584258,1.516918,0.120200,0.066970,0.017192,56000,
1463584258,1.537860,0.146644,0.086880,0.017220,57000,
1463584258,0.207020,0.088948,0.002715,0.012192,57000,
1463584258,0.008199,0.091352,0.001812,0.062037,57000,
1463584259,0.752928,0.116594,0.001812,0.050430,61000,
1463584259,2.009250,0.140634,0.110410,0.017192,61000,
1463584259,0.572248,0.121402,0.034390,0.017220,61000,
1463584260,0.862405,0.129816,0.085975,0.017220,61000,
1463584260,1.087373,0.144240,0.088494,0.017192,59000,
1463584260,1.132348,0.132220,0.052490,0.017220,59000,
1463584260,0.996744,0.132220,0.114030,0.017220,59000,
1463584261,0.452250,0.111786,0.044345,0.057150,56000,
1463584261,0.008199,0.116594,0.046155,0.182055,56000,
1463584261,0.585090,0.108180,0.001812,0.017220,56000,
1463584262,0.590571,0.105776,0.002715,0.017220,56000,
1463584262,0.540690,0.111786,0.062445,0.017220,56000,
1463584262,0.079170,0.138230,0.069531,0.173736,56000,
1463584262,1.006956,0.104574,0.018100,0.017220,56000,
1463584263,0.267244,0.111786,0.001812,0.073080,55000,
1463584263,0.169458,0.109382,0.019910,0.173459,55000,
1463584263,0.896303,0.102170,0.001810,0.017220,55000,
1463584264,1.248750,0.121402,0.077830,0.017220,55000,
1463584264,0.623040,0.105776,0.080545,0.030968,56000,
1463584264,0.008199,0.088948,0.001812,0.013230,56000,
1463584264,0.008199,0.094958,0.001812,0.013230,56000,
1463584265,0.007288,0.125008,0.001810,0.162150,55000,
1463584265,0.403760,0.125008,0.001812,0.017220,55000,
1463584265,0.065952,0.090150,0.001812,0.012753,55000,
1463584266,0.007288,0.087746,0.001812,0.015120,55000,
1463584266,0.007288,0.087746,0.001810,0.013230,54000,
1463584266,0.007288,0.088948,0.001812,0.014175,54000,
1463584267,0.007288,0.087746,0.001812,0.033355,54000,
1463584267,0.037638,0.097362,0.001810,0.103269,55000,
1463584267,0.482816,0.114190,0.001812,0.017220,55000,
1463584267,0.192010,0.102170,0.001812,0.017152,55000,
1463584268,0.007288,0.087746,0.001812,0.011340,55000,
1463584268,0.007288,0.087746,0.001810,0.014175,53000,
1463584268,0.007288,0.090150,0.001812,0.014175,53000,
1463584269,0.007288,0.102170,0.001810,0.125829,53000,
1463584269,0.170408,0.106978,0.001810,0.081940,53000,
1463584269,0.045550,0.091352,0.001810,0.022968,53000,
1463584269,0.007288,0.088948,0.001810,0.015120,53000,
1463584270,0.007288,0.088948,0.001812,0.012285,55000,
1463584270,0.006377,0.099766,0.001810,0.095928,55000,
1463584270,0.585273,0.091352,0.001810,0.018816,55000,
1463584271,0.007288,0.087746,0.001812,0.013230,55000,
1463584271,0.007288,0.087746,0.001812,0.012285,53000,
1463584271,0.007288,0.091352,0.001810,0.017010,53000,
1463584272,0.007288,0.088948,0.001812,0.015120,53000,
1463584272,0.006377,0.094958,0.001812,0.051532,53000,
1463584272,0.087584,0.094958,0.001812,0.068936,53000,
1463584272,0.066430,0.088948,0.001810,0.014175,53000,
1463584273,0.006377,0.086544,0.001810,0.008505,53000,
1463584273,0.006377,0.087746,0.001812,0.016065,52000,
1463584273,0.006377,0.088948,0.001812,0.015120,52000,
1463584274,0.006377,0.088948,0.001812,0.014175,52000,
1463584274,0.006377,0.116594,0.001812,0.121320,52000,
1463584274,0.006377,0.088948,0.001812,0.072192,52000,
1463584274,0.006377,0.087746,0.001810,0.015120,52000,
1463584275,0.006377,0.088948,0.001810,0.013230,52000,
1463584275,0.006377,0.092554,0.001812,0.015120,52000,
1463584275,0.006377,0.098564,0.001812,0.099000,52000,
1463584276,0.416328,0.090150,0.001810,0.016744,52000,
1463584276,0.006377,0.090150,0.001812,0.013230,52000,
1463584276,0.006377,0.088948,0.001812,0.014175,52000,
1463584277,0.006377,0.088948,0.001812,0.015120,52000,
1463584277,0.007288,0.088948,0.001810,0.014175,52000,
1463584277,0.006377,0.088948,0.001812,0.054010,52000,
1463584277,0.006377,0.102170,0.001812,0.079902,52000,
1463584278,0.006377,0.090150,0.001812,0.011376,52000,
1463584278,0.006377,0.088948,0.001810,0.011340,52000,
1463584278,0.006377,0.087746,0.001810,0.013230,52000,
1463584279,0.006377,0.087746,0.001810,0.013230,52000,
1463584279,0.006377,0.088948,0.001810,0.016065,52000,
1463584279,0.006377,0.103372,0.001812,0.182531,52000,
1463584279,0.098159,0.099766,0.001812,0.017040,52000,
1463584280,0.034618,0.088948,0.001812,0.012285,52000,
1463584280,0.006377,0.087746,0.001812,0.014175,52000,
1463584280,0.006377,0.088948,0.001812,0.021735,52000,
1463584281,0.061841,0.099766,0.001810,0.094614,52000,
1463584281,0.446516,0.091352,0.001812,0.012221,52000,
1463584281,0.006377,0.088948,0.001812,0.014175,52000,
1463584282,0.006377,0.088948,0.001812,0.014175,52000,
1463584282,0.006377,0.090150,0.001810,0.015120,52000,
1463584282,0.006377,0.087746,0.001810,0.013230,52000,
