timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463567599,0.075040,0.093756,0.001810,0.016400,52000,
1463567599,0.006377,0.090150,0.001812,0.013230,52000,
1463567599,0.006377,0.090150,0.001812,0.012285,52000,
1463567600,0.006377,0.088948,0.001812,0.010395,52000,
1463567600,0.006377,0.088948,0.001812,0.017955,52000,
1463567600,0.006377,0.091352,0.001812,0.075208,52000,
1463567600,0.006377,0.112988,0.001812,0.118877,52000,
1463567601,0.006377,0.091352,0.001812,0.013398,52000,
1463567601,0.006377,0.090150,0.001812,0.014175,52000,
1463567601,0.006377,0.088948,0.001812,0.013230,52000,
1463567602,0.006377,0.091352,0.001812,0.091611,52000,
1463567602,0.311025,0.099766,0.001812,0.030750,52000,
1463567602,0.006377,0.088948,0.001812,0.007560,52000,
1463567602,0.006377,0.088948,0.001812,0.013230,52000,
1463567603,0.006377,0.088948,0.001812,0.015120,52000,
1463567603,0.006377,0.090150,0.001812,0.014175,52000,
1463567603,0.006377,0.088948,0.001812,0.038040,52000,
1463567604,0.006377,0.099766,0.001812,0.104753,52000,
1463567604,0.006377,0.087746,0.001812,0.015392,52000,
1463567604,0.006377,0.090150,0.001812,0.012285,52000,
1463567605,0.006377,0.088948,0.001812,0.014175,52000,
1463567605,0.006377,0.088948,0.001812,0.011340,52000,
1463567605,0.006377,0.088948,0.001810,0.014175,52000,
1463567605,0.006377,0.100968,0.001812,0.124744,52000,
1463567606,0.146608,0.106978,0.001812,0.088841,53000,
1463567606,0.022775,0.090150,0.001810,0.016320,53000,
1463567606,0.006377,0.090150,0.001812,0.013230,53000,
1463567607,0.006377,0.090150,0.001812,0.015120,52000,
1463567607,0.006377,0.097362,0.001812,0.091200,52000,
1463567607,0.474744,0.092554,0.001812,0.015496,52000,
1463567607,0.006377,0.088948,0.001812,0.009450,52000,
1463567608,0.006377,0.090150,0.001812,0.014175,52000,
1463567608,0.006377,0.088948,0.001812,0.013230,52000,
1463567608,0.006377,0.088948,0.001810,0.013230,52000,
1463567609,0.006377,0.096160,0.001812,0.033425,52000,
1463567609,0.006377,0.096160,0.001810,0.101094,52000,
1463567609,0.006377,0.096160,0.001812,0.016660,52000,
1463567609,0.006377,0.088948,0.001812,0.013230,52000,
1463567610,0.006377,0.090150,0.001812,0.013230,52000,
1463567610,0.006377,0.090150,0.001812,0.009450,52000,
1463567610,0.006377,0.088948,0.001810,0.016065,52000,
1463567611,0.006377,0.090150,0.001810,0.121768,52000,
1463567611,0.267435,0.122604,0.001810,0.124432,52000,
1463567611,0.896700,0.116594,0.063350,0.017220,52000,
1463567612,1.890910,0.149048,0.052490,0.017220,55000,
1463567612,0.413922,0.117796,0.088494,0.015990,55000,
