timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463629645,0.033336,0.098564,0.002715,0.035744,53000,
1463629645,0.534506,0.094958,0.002715,0.078784,53000,
1463629645,0.026419,0.102170,0.002715,0.057375,54000,
1463629646,0.193256,0.092554,0.002718,0.131931,54000,
1463629646,0.021864,0.091352,0.002718,0.013650,54000,
1463629646,0.007288,0.088948,0.002718,0.015120,54000,
1463629647,0.007288,0.090150,0.002715,0.014175,54000,
1463629647,0.007288,0.092554,0.002718,0.014175,54000,
1463629647,0.007288,0.099766,0.001812,0.043032,54000,
1463629647,0.049140,0.102170,0.002715,0.065250,54000,
1463629648,0.428845,0.092554,0.002718,0.055350,54000,
1463629648,0.040304,0.102170,0.002718,0.085500,54000,
1463629648,0.400950,0.093756,0.002718,0.034440,54000,
1463629649,0.139675,0.099766,0.002715,0.107136,54000,
1463629649,0.310720,0.096160,0.002718,0.017192,54000,
1463629649,0.201670,0.097362,0.002718,0.099088,54000,
1463629649,0.225138,0.097362,0.002718,0.017192,54000,
1463629650,0.007288,0.096160,0.002715,0.036777,54000,
1463629650,0.300144,0.100968,0.002715,0.096876,54000,
1463629650,0.121176,0.092554,0.002718,0.015722,55000,
1463629651,0.245014,0.099766,0.002718,0.098824,55000,
1463629651,0.345762,0.096160,0.002715,0.016898,55000,
1463629651,0.368329,0.099766,0.002718,0.086336,55000,
1463629651,0.047840,0.093756,0.002718,0.020995,54000,
1463629652,0.007288,0.088948,0.002715,0.014175,54000,
1463629652,0.007288,0.088948,0.001812,0.010395,54000,
1463629652,0.007288,0.090150,0.002718,0.014175,54000,
1463629653,0.007288,0.098564,0.002715,0.067452,54000,
1463629653,0.409356,0.096160,0.002718,0.039360,54000,
1463629653,0.063273,0.100968,0.002718,0.097875,54000,
1463629653,0.408618,0.093756,0.002718,0.024560,54000,
1463629654,0.138570,0.102170,0.002718,0.103500,54000,
1463629654,0.226058,0.099766,0.002718,0.098049,54000,
1463629654,0.232806,0.093756,0.002718,0.020587,55000,
1463629655,0.338912,0.099766,0.002718,0.094786,55000,
1463629655,0.144704,0.092554,0.002718,0.022344,55000,
1463629655,0.008199,0.099766,0.002718,0.041366,55000,
1463629655,0.316536,0.097362,0.002718,0.091094,55000,
1463629656,0.105908,0.093756,0.002718,0.014040,55000,
1463629656,0.028427,0.098564,0.002718,0.102529,55000,
1463629656,0.368424,0.091352,0.002718,0.017192,54000,
1463629657,0.011843,0.099766,0.001810,0.046736,54000,
1463629657,0.426288,0.092554,0.002718,0.068936,54000,
1463629657,0.007288,0.088948,0.002718,0.014175,54000,
1463629657,0.007288,0.091352,0.002718,0.015120,54000,
1463629658,0.007288,0.092554,0.002718,0.014175,54000,
1463629658,0.085560,0.100968,0.002718,0.088893,54000,
1463629658,0.423280,0.093756,0.002718,0.017192,54000,
1463629659,0.178752,0.099766,0.002718,0.094500,54000,
1463629659,0.379250,0.097362,0.002718,0.017094,54000,
1463629659,0.226800,0.099766,0.002718,0.098745,55000,
1463629659,0.246272,0.098564,0.002718,0.022667,55000,
1463629660,0.353563,0.094958,0.002715,0.099846,55000,
1463629660,0.146438,0.100968,0.002715,0.026611,55000,
1463629660,0.118999,0.096160,0.002718,0.015792,55000,
1463629661,0.007288,0.099766,0.002718,0.067536,55000,
1463629661,0.376748,0.091352,0.002718,0.052890,55000,
1463629661,0.036440,0.098564,0.002718,0.026858,54000,
1463629662,0.130480,0.098564,0.002715,0.100737,54000,
1463629662,0.251784,0.094958,0.002715,0.019376,54000,
1463629662,0.007288,0.093756,0.002718,0.066240,54000,
1463629662,0.514568,0.099766,0.002715,0.044280,55000,
1463629663,0.017309,0.092554,0.002718,0.020220,55000,
1463629663,0.007288,0.090150,0.002718,0.013230,55000,
1463629663,0.007288,0.091352,0.002718,0.013230,54000,
1463629664,0.169806,0.098564,0.002718,0.099000,54000,
1463629664,0.319800,0.092554,0.002718,0.019232,54000,
1463629664,0.285692,0.100968,0.002715,0.093393,54000,
1463629664,0.215343,0.094958,0.002718,0.027025,55000,
1463629665,0.344880,0.100968,0.002718,0.090706,55000,
1463629665,0.112693,0.094958,0.002718,0.029640,55000,
1463629665,0.367460,0.102170,0.002718,0.099466,55000,
1463629666,0.100366,0.094958,0.002718,0.031444,55000,
1463629666,0.388476,0.099766,0.002718,0.092325,55000,
1463629666,0.107300,0.093756,0.002718,0.015190,55000,
1463629666,0.007288,0.099766,0.002715,0.103194,55000,
1463629667,0.019131,0.099766,0.002718,0.049784,55000,
1463629667,0.449085,0.096160,0.002718,0.071398,55000,
1463629667,0.069000,0.094958,0.002718,0.026450,55000,
1463629668,0.360750,0.098564,0.002718,0.087098,55000,
1463629668,0.117646,0.091352,0.002718,0.019380,55000,
1463629668,0.008199,0.090150,0.002718,0.014175,54000,
1463629668,0.007288,0.088948,0.002718,0.013230,54000,
1463629669,0.007288,0.090150,0.002715,0.014175,54000,
1463629669,0.007288,0.098564,0.002718,0.045770,54000,
1463629669,0.480131,0.093756,0.002715,0.061500,54000,
1463629670,0.571116,0.093756,0.002718,0.040590,54000,
1463629670,0.029152,0.100968,0.002715,0.093375,54000,
1463629670,0.518760,0.094958,0.002718,0.024560,54000,
1463629670,0.024624,0.100968,0.002718,0.100214,55000,
1463629671,0.450822,0.092554,0.002718,0.017192,55000,
1463629671,0.133200,0.097362,0.002715,0.092332,55000,
1463629671,0.386120,0.092554,0.002718,0.018165,55000,
1463629672,0.016398,0.102170,0.002718,0.033948,55000,
1463629672,0.298871,0.093756,0.002715,0.098253,55000,
1463629672,0.146795,0.097362,0.002718,0.013284,55000,
1463629672,0.155644,0.098564,0.002718,0.092340,57000,
1463629673,0.429475,0.094958,0.002715,0.015483,57000,
1463629673,0.354889,0.094958,0.002718,0.086170,57000,
1463629673,0.053940,0.091352,0.002718,0.020653,55000,
1463629674,0.008199,0.091352,0.002718,0.014175,55000,
1463629674,0.007288,0.090150,0.002718,0.011340,55000,
1463629674,0.007288,0.090150,0.002718,0.011340,54000,
1463629674,0.007288,0.093756,0.002718,0.079040,54000,
1463629675,0.432264,0.099766,0.002718,0.027060,54000,
1463629675,0.032796,0.097362,0.002718,0.100125,54000,
1463629675,0.519862,0.097362,0.002718,0.017192,55000,
1463629676,0.029344,0.098564,0.002718,0.099088,55000,
1463629676,0.466851,0.094958,0.002718,0.017108,55000,
1463629676,0.315894,0.092554,0.002718,0.021474,55000,
1463629676,0.254740,0.100968,0.002718,0.091640,55000,
1463629677,0.251160,0.093756,0.002718,0.019822,55000,
1463629677,0.008199,0.096160,0.002718,0.049050,55000,
1463629677,0.288900,0.098564,0.002715,0.078784,55000,
1463629678,0.132192,0.093756,0.002718,0.023386,55000,
1463629678,0.272448,0.102170,0.002718,0.091091,55000,
1463629678,0.224172,0.092554,0.002718,0.017100,55000,
1463629679,0.008199,0.097362,0.002718,0.060878,55000,
1463629679,0.320100,0.096160,0.002718,0.061500,55000,
1463629679,0.008199,0.088948,0.002718,0.015120,55000,
1463629679,0.007288,0.091352,0.002718,0.014175,54000,
1463629680,0.007288,0.090150,0.002718,0.015120,54000,
1463629680,0.007288,0.100968,0.002715,0.094656,54000,
1463629680,0.395787,0.096160,0.002718,0.017192,54000,
1463629681,0.092617,0.100968,0.002718,0.096750,54000,
1463629681,0.404670,0.091352,0.002718,0.019248,54000,
1463629681,0.135140,0.100968,0.002718,0.097835,54000,
1463629681,0.336658,0.093756,0.002718,0.025850,55000,
1463629682,0.230545,0.100968,0.002718,0.096596,55000,
1463629682,0.222915,0.098564,0.002718,0.028500,55000,
1463629682,0.192960,0.096160,0.002718,0.019998,55000,
1463629683,0.061841,0.099766,0.002718,0.097696,55000,
1463629683,0.406548,0.091352,0.002718,0.016702,55000,
1463629683,0.015487,0.099766,0.002718,0.037720,55000,
1463629683,0.323128,0.096160,0.002718,0.086240,56000,
1463629684,0.129640,0.093756,0.002718,0.015218,56000,
1463629684,0.008199,0.098564,0.002715,0.093628,56000,
1463629684,0.346032,0.092554,0.002718,0.030700,55000,
1463629685,0.032796,0.090150,0.002718,0.014895,55000,
1463629685,0.007288,0.087746,0.002718,0.016065,55000,
1463629685,0.007288,0.090150,0.002718,0.014175,54000,
1463629685,0.007288,0.098564,0.002715,0.023625,54000,
1463629686,0.291036,0.098564,0.002718,0.088476,54000,
1463629686,0.211508,0.092554,0.002718,0.019006,54000,
1463629686,0.007288,0.090150,0.002718,0.010395,54000,
1463629687,0.007288,0.091352,0.002715,0.014175,54000,
1463629687,0.007288,0.088948,0.002718,0.014175,54000,
1463629687,0.007288,0.091352,0.002718,0.016065,54000,
1463629688,0.007288,0.093756,0.002718,0.026244,54000,
1463629688,0.007288,0.090150,0.002718,0.014190,54000,
1463629688,0.007288,0.088948,0.002715,0.014175,54000,
1463629688,0.007288,0.088948,0.002718,0.014175,54000,
1463629689,0.007288,0.090150,0.002718,0.012285,54000,
1463629689,0.007288,0.090150,0.002718,0.011340,54000,
1463629689,0.007288,0.088948,0.002718,0.016065,54000,
1463629690,0.007288,0.091352,0.002718,0.014175,54000,
1463629690,0.105792,0.111786,0.002715,0.145250,54000,
1463629690,0.007288,0.091352,0.002718,0.015120,54000,
1463629690,0.007288,0.090150,0.002718,0.014175,54000,
1463629691,0.007288,0.093756,0.002715,0.029295,54000,
1463629691,0.160992,0.099766,0.002715,0.092664,54000,
1463629691,0.222952,0.091352,0.002718,0.019380,54000,
1463629692,0.007288,0.088948,0.002718,0.010395,54000,
1463629692,0.007288,0.087746,0.002718,0.013230,54000,
1463629692,0.007288,0.091352,0.002715,0.015120,54000,
1463629693,0.007288,0.088948,0.002718,0.014175,54000,
1463629693,0.007288,0.092554,0.002718,0.022218,54000,
1463629693,0.007288,0.090150,0.002718,0.015120,54000,
1463629693,0.007288,0.090150,0.001812,0.013230,54000,
1463629694,0.007288,0.090150,0.002718,0.014175,54000,
1463629694,0.007288,0.091352,0.002715,0.010395,54000,
1463629694,0.007288,0.090150,0.001812,0.011340,54000,
1463629695,0.007288,0.088948,0.002715,0.014175,54000,
1463629695,0.007288,0.110584,0.002718,0.025515,54000,
1463629695,0.007296,0.093756,0.002718,0.161140,54000,
1463629695,0.007288,0.090150,0.002718,0.014175,54000,
1463629696,0.007288,0.088948,0.002718,0.014175,54000,
1463629696,0.007288,0.099766,0.002715,0.047088,54000,
1463629696,0.389268,0.092554,0.002718,0.061550,55000,
1463629697,0.108225,0.091352,0.002718,0.016816,55000,
1463629697,0.007288,0.088948,0.002718,0.009450,55000,
1463629697,0.007288,0.090150,0.002718,0.014175,54000,
1463629698,0.007288,0.091352,0.002718,0.013230,54000,
1463629698,0.007288,0.090150,0.002718,0.015120,54000,
1463629698,0.007288,0.094958,0.001812,0.026325,54000,
1463629698,0.007288,0.090150,0.002715,0.014175,54000,
1463629699,0.007288,0.090150,0.002718,0.014175,54000,
1463629699,0.007288,0.091352,0.002715,0.012285,54000,
1463629699,0.007288,0.088948,0.002715,0.011340,54000,
1463629700,0.007288,0.088948,0.002718,0.012285,54000,
1463629700,0.007288,0.088948,0.002718,0.016065,54000,
1463629700,0.007288,0.091352,0.002718,0.034020,54000,
1463629700,0.007288,0.114190,0.002718,0.159155,54000,
1463629701,0.007288,0.091352,0.002718,0.015120,54000,
1463629701,0.007288,0.090150,0.002718,0.014175,54000,
1463629701,0.007288,0.093756,0.002718,0.041495,54000,
1463629702,0.316064,0.099766,0.002718,0.072629,54000,
1463629702,0.130424,0.087746,0.002718,0.016020,54000,
1463629702,0.007288,0.088948,0.002718,0.011340,54000,
1463629702,0.007288,0.090150,0.002718,0.013230,54000,
1463629703,0.007288,0.088948,0.002718,0.013230,54000,
1463629703,0.007288,0.090150,0.002718,0.013230,54000,
1463629703,0.007288,0.093756,0.002718,0.026514,54000,
1463629704,0.007288,0.090150,0.002718,0.014175,54000,
1463629704,0.007288,0.090150,0.002718,0.013230,54000,
1463629704,0.007288,0.090150,0.002718,0.012285,54000,
1463629705,0.007288,0.090150,0.002718,0.009450,54000,
1463629705,0.007288,0.090150,0.002718,0.015120,54000,
1463629705,0.007288,0.090150,0.002718,0.013230,54000,
1463629705,0.007288,0.108180,0.002715,0.045360,54000,
1463629706,0.007288,0.092554,0.002718,0.166729,54000,
1463629706,0.007288,0.088948,0.002718,0.015120,54000,
1463629706,0.007288,0.090150,0.002718,0.014175,54000,
1463629707,0.007288,0.100968,0.002718,0.086346,54000,
1463629707,0.475020,0.091352,0.002718,0.019648,54000,
1463629707,0.088548,0.090150,0.002718,0.014700,54000,
1463629707,0.007288,0.088948,0.002718,0.010395,54000,
1463629708,0.007288,0.091352,0.002718,0.016065,54000,
1463629708,0.007288,0.088948,0.002718,0.013230,54000,
1463629708,0.007288,0.088948,0.002718,0.015120,54000,
1463629709,0.007288,0.090150,0.002718,0.021384,54000,
1463629709,0.007288,0.088948,0.002718,0.013230,54000,
1463629709,0.007288,0.090150,0.002718,0.015120,54000,
1463629710,0.007288,0.090150,0.002715,0.013230,54000,
1463629710,0.007288,0.091352,0.002718,0.011340,54000,
1463629710,0.007288,0.091352,0.002718,0.012285,54000,
1463629710,0.007288,0.091352,0.002715,0.014175,54000,
1463629711,0.007288,0.088948,0.002718,0.059598,54000,
1463629711,0.007288,0.111786,0.002715,0.136002,54000,
1463629711,0.007288,0.091352,0.002718,0.014175,54000,
1463629712,0.007288,0.087746,0.002718,0.016065,54000,
1463629712,0.007288,0.093756,0.002718,0.079772,54000,
1463629712,0.447760,0.105776,0.002718,0.034440,54000,
1463629712,0.105203,0.090150,0.002715,0.015968,54000,
1463629713,0.007288,0.090150,0.002718,0.010395,54000,
1463629713,0.007288,0.088948,0.002718,0.014175,54000,
1463629713,0.007288,0.091352,0.002715,0.015120,54000,
1463629714,0.007288,0.090150,0.002718,0.014175,54000,
1463629714,0.007288,0.091352,0.002718,0.018544,54000,
1463629714,0.007288,0.091352,0.002718,0.014175,54000,
1463629715,0.007288,0.090150,0.002718,0.014175,54000,
1463629715,0.007288,0.090150,0.002715,0.016065,54000,
1463629715,0.007288,0.088948,0.002715,0.011340,54000,
1463629715,0.007288,0.091352,0.002718,0.013230,54000,
1463629716,0.007288,0.091352,0.002715,0.017010,54000,
1463629716,0.007288,0.111786,0.002718,0.091182,54000,
1463629716,0.007288,0.092554,0.002718,0.124746,54000,
1463629717,0.007288,0.091352,0.002718,0.018900,54000,
1463629717,0.007288,0.090150,0.002718,0.014175,54000,
1463629717,0.433872,0.100968,0.002715,0.091125,54000,
1463629717,0.061880,0.091352,0.002718,0.016758,54000,
1463629718,0.007288,0.090150,0.002718,0.015120,54000,
1463629718,0.007288,0.090150,0.002715,0.008505,54000,
1463629718,0.007288,0.091352,0.002715,0.015120,54000,
1463629719,0.007288,0.088948,0.002715,0.014175,54000,
1463629719,0.007288,0.090150,0.002718,0.014175,54000,
1463629719,0.007288,0.090150,0.001812,0.016320,54000,
1463629720,0.007288,0.091352,0.002718,0.013230,54000,
1463629720,0.007288,0.090150,0.002718,0.016065,54000,
1463629720,0.007288,0.090150,0.002718,0.013230,54000,
1463629720,0.007288,0.090150,0.002718,0.008505,54000,
1463629721,0.007288,0.090150,0.002718,0.014175,54000,
1463629721,0.007288,0.091352,0.002718,0.014175,54000,
1463629721,0.290780,0.125008,0.002718,0.103880,55000,
1463629722,0.282854,0.099766,0.002715,0.065134,55000,
1463629722,0.159986,0.093756,0.002718,0.052890,55000,
1463629722,0.338880,0.093756,0.002715,0.085348,55000,
