timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463511636,0.007288,0.087746,0.001812,0.014175,53000,
1463511636,0.007288,0.088948,0.002718,0.010395,53000,
1463511637,0.007288,0.091352,0.001810,0.014175,53000,
1463511637,0.160304,0.098564,0.001812,0.090000,53000,
1463511637,0.449388,0.093756,0.001810,0.017895,53000,
1463511637,0.007288,0.088948,0.001810,0.014175,53000,
1463511638,0.007288,0.088948,0.001812,0.014175,53000,
1463511638,0.007288,0.090150,0.001812,0.013230,53000,
1463511638,0.007288,0.088948,0.001812,0.013230,53000,
1463511639,0.007288,0.092554,0.022625,0.020013,53000,
1463511639,0.006377,0.087746,0.001812,0.012480,53000,
1463511639,0.007288,0.086544,0.001812,0.012285,53000,
1463511640,0.007288,0.088948,0.001812,0.014175,53000,
1463511640,0.007288,0.093756,0.001812,0.035834,53000,
1463511640,0.007288,0.140634,0.095930,0.164674,53000,
1463511640,0.007288,0.097362,0.021744,0.017955,53000,
1463511641,0.007288,0.125008,0.047965,0.075088,53000,
1463511641,0.007288,0.088948,0.010860,0.023851,53000,
1463511641,0.007288,0.088948,0.001812,0.012285,53000,
1463511642,0.007288,0.090150,0.002718,0.009450,53000,
1463511642,0.007288,0.091352,0.001812,0.013230,53000,
1463511642,0.065391,0.098564,0.001812,0.099540,53000,
1463511642,0.364820,0.088948,0.001812,0.018195,53000,
1463511643,0.010932,0.088948,0.001812,0.014175,53000,
1463511643,0.007288,0.087746,0.001812,0.013230,53000,
1463511643,0.007288,0.088948,0.002718,0.013230,53000,
1463511644,0.007288,0.087746,0.002718,0.014175,53000,
1463511644,0.007288,0.090150,0.030770,0.022080,53000,
1463511644,0.007288,0.088948,0.001812,0.011556,53000,
1463511645,0.007288,0.088948,0.001812,0.012285,53000,
1463511645,0.007288,0.102170,0.001812,0.014175,53000,
1463511645,0.007288,0.149048,0.112220,0.159984,53000,
1463511645,0.007288,0.103372,0.064255,0.065254,53000,
1463511646,0.007288,0.104574,0.002715,0.014175,53000,
1463511646,0.007288,0.121402,0.049775,0.155150,53000,
1463511646,0.504088,0.121402,0.044345,0.017192,53000,
1463511647,0.029152,0.103372,0.013575,0.094668,55000,
1463511647,0.486390,0.100968,0.026245,0.017192,55000,
1463511647,0.111925,0.098564,0.002718,0.093375,55000,
