timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463586834,0.006377,0.088948,0.001812,0.014175,53000,
1463586835,0.006377,0.091352,0.001812,0.014175,52000,
1463586835,0.261096,0.102170,0.001812,0.090400,52000,
1463586835,0.298245,0.088948,0.001812,0.017925,52000,
1463586835,0.006377,0.088948,0.001812,0.014175,52000,
1463586836,0.006377,0.088948,0.001812,0.014175,52000,
1463586836,0.006377,0.088948,0.001812,0.010395,52000,
1463586836,0.006377,0.087746,0.001812,0.013230,52000,
1463586837,0.006377,0.088948,0.001812,0.037245,52000,
1463586837,0.006377,0.094958,0.001812,0.093717,52000,
1463586837,0.006377,0.092554,0.001812,0.018639,52000,
1463586837,0.006377,0.088948,0.001812,0.014175,52000,
1463586838,0.006377,0.090150,0.001812,0.014175,52000,
1463586838,0.006377,0.090150,0.001812,0.014175,52000,
1463586838,0.006377,0.088948,0.001812,0.014175,52000,
1463586839,0.006377,0.088948,0.001812,0.014175,52000,
1463586839,0.006377,0.096160,0.001810,0.095232,52000,
1463586839,0.006377,0.088948,0.001812,0.014175,52000,
1463586839,0.006377,0.090150,0.001812,0.014175,52000,
1463586840,0.006377,0.091352,0.001812,0.017955,52000,
1463586840,0.166828,0.096160,0.001810,0.100737,52000,
1463586840,0.277992,0.096160,0.001812,0.018180,52000,
1463586841,0.006377,0.087746,0.001810,0.014175,52000,
1463586841,0.006377,0.088948,0.001812,0.014175,52000,
1463586841,0.006377,0.088948,0.001812,0.014175,52000,
1463586842,0.006377,0.088948,0.001812,0.015120,52000,
1463586842,0.006377,0.092554,0.001812,0.041194,52000,
1463586842,0.006377,0.096160,0.001812,0.096186,52000,
1463586842,0.006377,0.087746,0.001812,0.015216,52000,
1463586843,0.006377,0.088948,0.001812,0.014175,52000,
1463586843,0.006377,0.088948,0.001812,0.014175,52000,
1463586843,0.006377,0.090150,0.001810,0.014175,52000,
1463586844,0.006377,0.088948,0.001812,0.013230,52000,
1463586844,0.006377,0.088948,0.001810,0.011340,52000,
1463586844,0.006391,0.114190,0.001812,0.193140,52000,
1463586844,0.006377,0.087746,0.001812,0.014220,52000,
1463586845,0.006377,0.091352,0.001812,0.017010,52000,
1463586845,0.006377,0.091352,0.001812,0.020790,52000,
1463586845,0.408386,0.099766,0.001810,0.089700,52000,
1463586846,0.112930,0.087746,0.001812,0.015750,53000,
1463586846,0.006377,0.090150,0.001812,0.014175,53000,
1463586846,0.006377,0.090150,0.001812,0.014175,53000,
1463586847,0.006377,0.090150,0.001810,0.014175,52000,
1463586847,0.006377,0.088948,0.001812,0.013230,52000,
1463586847,0.006377,0.096160,0.001812,0.053075,52000,
1463586847,0.006377,0.096160,0.001812,0.077550,52000,
1463586848,0.006377,0.094958,0.001812,0.015280,52000,
1463586848,0.006377,0.090150,0.001812,0.013230,52000,
1463586848,0.006377,0.091352,0.001812,0.014175,52000,
1463586849,0.006377,0.088948,0.001812,0.013230,52000,
1463586849,0.006377,0.090150,0.001812,0.013230,52000,
1463586849,0.006377,0.090150,0.001812,0.011340,52000,
1463586849,0.006377,0.098564,0.001810,0.206976,53000,
1463586850,0.082810,0.112988,0.078735,0.119184,53000,
1463586850,0.609460,0.114190,0.020815,0.015990,53000,
1463586850,0.840592,0.120200,0.066970,0.015990,53000,
