timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463550914,0.805194,0.128614,0.075115,0.017220,59000,
1463550915,1.051520,0.139432,0.121270,0.017220,59000,
1463550915,0.229824,0.100968,0.019910,0.057120,59000,
1463550915,0.466970,0.114190,0.002718,0.134070,59000,
1463550915,1.041883,0.117796,0.002718,0.017220,59000,
1463550916,0.681062,0.104574,0.019910,0.017220,59000,
1463550916,0.079257,0.125008,0.074046,0.163100,59000,
1463550916,0.555984,0.132220,0.061404,0.098560,56000,
1463550917,0.423102,0.100968,0.001810,0.017220,56000,
1463550917,0.077350,0.097362,0.001812,0.073710,56000,
1463550917,0.401940,0.112988,0.008145,0.144261,57000,
1463550917,0.537258,0.099766,0.015402,0.017220,57000,
1463550918,0.848022,0.118998,0.074210,0.017220,57000,
1463550918,0.146598,0.110584,0.086880,0.026425,57000,
1463550918,0.008199,0.088948,0.001812,0.014175,55000,
1463550919,0.007288,0.088948,0.001812,0.081120,55000,
1463550919,0.840658,0.098564,0.001812,0.028290,55000,
1463550919,0.938000,0.116594,0.089595,0.017220,57000,
1463550919,1.669011,0.144240,0.096835,0.017220,57000,
1463550920,0.617118,0.140634,0.026245,0.017220,57000,
1463550920,1.640100,0.140634,0.088690,0.017192,57000,
1463550920,0.901697,0.133422,0.054300,0.017220,58000,
1463550921,1.167720,0.122604,0.127605,0.017220,58000,
1463550921,0.050960,0.129816,0.027150,0.096005,58000,
1463550921,0.886678,0.103372,0.001812,0.052890,59000,
1463550921,0.776488,0.108180,0.002718,0.017220,59000,
1463550922,1.471682,0.120200,0.020815,0.017192,59000,
1463550922,0.899364,0.106978,0.056110,0.017220,59000,
1463550922,0.467532,0.128614,0.075115,0.045296,57000,
1463550923,0.374065,0.126210,0.021720,0.152148,57000,
1463550923,0.623312,0.108180,0.001812,0.017220,57000,
1463550923,0.655368,0.103372,0.002718,0.017220,56000,
1463550923,0.263704,0.097362,0.001812,0.033635,56000,
1463550924,0.909860,0.108180,0.019910,0.017220,56000,
1463550924,0.644215,0.096160,0.001812,0.017220,56000,
1463550924,1.111898,0.116594,0.099660,0.017220,57000,
1463550925,0.059215,0.121402,0.047965,0.034740,57000,
1463550925,0.008199,0.088948,0.001812,0.026460,57000,
1463550925,0.042228,0.109382,0.001812,0.138360,57000,
1463550925,0.940680,0.120200,0.001812,0.017220,56000,
1463550926,1.598830,0.139432,0.034390,0.017192,56000,
1463550926,1.080871,0.137028,0.097740,0.017220,56000,
1463550926,0.526405,0.114190,0.062445,0.017220,59000,
1463550927,1.512480,0.132220,0.042535,0.017192,59000,
1463550927,2.009394,0.149048,0.094120,0.017220,59000,
1463550927,0.988991,0.129816,0.051585,0.017220,59000,
1463550927,0.099190,0.110584,0.116874,0.132582,57000,
1463550928,0.743743,0.109382,0.023530,0.068936,57000,
1463550928,1.254076,0.114190,0.002718,0.018420,57000,
1463550928,0.702799,0.100968,0.002718,0.023440,57000,
1463550929,0.180765,0.140634,0.035295,0.148875,57000,
1463550929,1.131420,0.122604,0.073305,0.017220,57000,
1463550929,0.668268,0.103372,0.048870,0.017220,57000,
1463550929,0.180908,0.093756,0.001812,0.044394,56000,
1463550930,0.406931,0.112988,0.001812,0.124432,56000,
1463550930,1.064855,0.106978,0.006335,0.017220,56000,
1463550930,0.790394,0.114190,0.015402,0.017220,63000,
1463550930,1.575865,0.126210,0.001812,0.017192,63000,
1463550931,0.072880,0.121402,0.114935,0.036855,63000,
1463550931,0.301760,0.096160,0.016290,0.130698,63000,
1463550931,0.754385,0.129816,0.001812,0.017220,58000,
1463550932,1.792608,0.121402,0.054300,0.017192,58000,
1463550932,0.894156,0.146644,0.104075,0.017220,58000,
1463550932,0.702130,0.109382,0.041630,0.017220,59000,
1463550932,1.390776,0.126210,0.053395,0.017192,59000,
1463550933,1.127952,0.151452,0.105885,0.017220,59000,
1463550933,0.901550,0.125008,0.072240,0.017220,59000,
1463550933,0.864240,0.133422,0.084165,0.017220,59000,
1463550934,0.245160,0.110584,0.090500,0.071001,59000,
1463550934,0.465588,0.114190,0.020815,0.091168,59000,
1463550934,0.465684,0.105776,0.001812,0.017220,56000,
1463550934,0.336497,0.104574,0.005430,0.027048,56000,
1463550935,0.018220,0.127412,0.073143,0.189211,56000,
1463550935,0.724710,0.125008,0.074046,0.017220,56000,
1463550935,0.529540,0.110584,0.005436,0.017220,56000,
1463550936,0.396828,0.100968,0.001812,0.016632,56000,
1463550936,0.028241,0.092554,0.001812,0.150834,56000,
1463550936,0.760760,0.114190,0.001812,0.017220,57000,
1463550936,0.827964,0.102170,0.020815,0.017220,57000,
1463550937,1.507008,0.105776,0.001812,0.017220,57000,
1463550937,0.263250,0.122604,0.074210,0.022071,57000,
1463550937,0.008199,0.088948,0.001812,0.038480,55000,
1463550938,0.242942,0.128614,0.001812,0.115902,55000,
1463550938,0.427799,0.093756,0.001812,0.012023,55000,
1463550938,0.007288,0.088948,0.001812,0.014175,54000,
1463550939,0.007288,0.088948,0.001812,0.014175,54000,
1463550939,0.007288,0.088948,0.001812,0.015120,54000,
1463550939,0.007288,0.087746,0.001812,0.014175,53000,
1463550939,0.007288,0.087746,0.001812,0.014175,53000,
1463550940,0.007288,0.093756,0.001812,0.052920,53000,
1463550940,0.172592,0.104574,0.001812,0.082477,53000,
1463550940,0.112840,0.090150,0.001812,0.012192,54000,
1463550941,0.007288,0.088948,0.001812,0.013230,54000,
1463550941,0.007288,0.087746,0.001812,0.014175,54000,
1463550941,0.007288,0.087746,0.001812,0.013230,53000,
1463550941,0.007288,0.090150,0.001812,0.013230,53000,
1463550942,0.006377,0.121402,0.001812,0.187652,53000,
1463550942,0.007288,0.090150,0.001812,0.031440,53000,
1463550942,0.006377,0.088948,0.001812,0.014175,53000,
1463550943,0.006377,0.087746,0.001812,0.014175,53000,
1463550943,0.086025,0.090150,0.001812,0.086265,53000,
1463550943,0.474720,0.098564,0.001812,0.013404,53000,
1463550943,0.011843,0.086544,0.001812,0.014175,53000,
1463550944,0.006377,0.087746,0.001812,0.014175,53000,
1463550944,0.006377,0.088948,0.001812,0.013230,53000,
1463550944,0.006377,0.087746,0.001812,0.016065,52000,
1463550945,0.006377,0.090150,0.001812,0.013230,52000,
1463550945,0.006377,0.088948,0.001812,0.059231,52000,
1463550945,0.006377,0.102170,0.001812,0.086213,52000,
1463550946,0.006377,0.090150,0.001812,0.016201,52000,
1463550946,0.006377,0.088948,0.001812,0.012285,52000,
1463550946,0.006377,0.090150,0.001812,0.014175,52000,
1463550946,0.006377,0.087746,0.001812,0.013230,52000,
1463550947,0.006377,0.086544,0.001812,0.014175,52000,
1463550947,0.006377,0.103372,0.001812,0.146316,52000,
1463550947,0.006377,0.102170,0.001812,0.027820,52000,
1463550948,0.006377,0.088948,0.001810,0.013230,52000,
1463550948,0.006377,0.087746,0.001812,0.014175,52000,
1463550948,0.006377,0.088948,0.001812,0.024570,52000,
1463550948,0.453801,0.093756,0.001812,0.013692,52000,
1463550949,0.020042,0.088948,0.001812,0.014175,52000,
1463550949,0.006377,0.088948,0.001812,0.013230,52000,
1463550949,0.006377,0.087746,0.001810,0.014175,52000,
1463550950,0.006377,0.088948,0.001812,0.013230,52000,
1463550950,0.006377,0.086544,0.001812,0.015120,52000,
1463550950,0.006377,0.094958,0.001812,0.092560,52000,
1463550951,0.043838,0.098564,0.001812,0.034655,52000,
1463550951,0.061880,0.087746,0.001810,0.013230,52000,
1463550951,0.006377,0.088948,0.001812,0.011340,52000,
1463550951,0.006377,0.088948,0.001812,0.015120,52000,
1463550952,0.006377,0.088948,0.001812,0.014175,52000,
1463550952,0.006377,0.088948,0.001810,0.014175,52000,
1463550952,0.006377,0.116594,0.001812,0.201696,52000,
1463550953,0.006377,0.091352,0.001810,0.028288,52000,
1463550953,0.006377,0.088948,0.001812,0.015120,52000,
1463550953,0.006377,0.088948,0.001812,0.013230,52000,
1463550953,0.006377,0.097362,0.001812,0.071820,52000,
1463550954,0.526138,0.090150,0.001812,0.016212,52000,
1463550954,0.028241,0.088948,0.001812,0.012285,52000,
1463550954,0.006377,0.088948,0.001812,0.015120,52000,
1463550955,0.006377,0.088948,0.001812,0.013230,52000,
1463550955,0.006377,0.087746,0.001812,0.012285,52000,
1463550955,0.006377,0.087746,0.001812,0.012285,52000,
1463550956,0.006377,0.088948,0.001812,0.013230,52000,
1463550956,0.049192,0.096160,0.001810,0.076125,52000,
1463550956,0.006377,0.088948,0.001812,0.015120,52000,
1463550956,0.006377,0.088948,0.001812,0.010395,52000,
1463550957,0.006377,0.087746,0.001812,0.010395,52000,
1463550957,0.006377,0.088948,0.001812,0.014175,52000,
1463550957,0.006377,0.088948,0.001810,0.013230,52000,
1463550958,0.006377,0.093756,0.001812,0.016065,52000,
1463550958,0.006377,0.115392,0.001812,0.206424,52000,
1463550958,0.006377,0.090150,0.001812,0.029862,52000,
1463550958,0.006377,0.088948,0.001810,0.013230,52000,
1463550959,0.006377,0.088948,0.001812,0.014175,52000,
1463550959,0.363834,0.098564,0.001812,0.093644,52000,
1463550959,0.025508,0.090150,0.001812,0.017640,52000,
1463550960,0.006377,0.088948,0.001812,0.014175,52000,
1463550960,0.006377,0.088948,0.001812,0.016065,52000,
1463550960,0.006377,0.087746,0.001812,0.015120,52000,
1463550961,0.006377,0.088948,0.001812,0.012285,52000,
1463550961,0.006377,0.092554,0.001812,0.014175,52000,
1463550961,0.006377,0.099766,0.001812,0.071213,52000,
1463550961,0.006377,0.088948,0.001812,0.068520,52000,
1463550962,0.006377,0.088948,0.001812,0.013230,52000,
1463550962,0.006377,0.088948,0.001812,0.008505,52000,
1463550962,0.006377,0.090150,0.001812,0.014175,52000,
1463550963,0.006377,0.091352,0.001812,0.014175,52000,
1463550963,0.006377,0.111786,0.001812,0.014175,52000,
1463550963,0.006377,0.094958,0.001812,0.172825,52000,
1463550963,0.006377,0.088948,0.001812,0.019380,52000,
1463550964,0.006377,0.086544,0.001812,0.013230,52000,
1463550964,0.006377,0.091352,0.001812,0.014175,52000,
1463550964,0.504735,0.088948,0.001812,0.083776,53000,
1463550965,0.010021,0.088948,0.001810,0.016305,53000,
1463550965,0.006377,0.091352,0.001812,0.014175,53000,
1463550965,0.006377,0.088948,0.001812,0.013230,52000,
1463550965,0.006377,0.090150,0.001812,0.013230,52000,
1463550966,0.006377,0.090150,0.001812,0.014175,52000,
1463550966,0.006377,0.097362,0.001812,0.012285,52000,
1463550966,0.074256,0.093756,0.001812,0.112944,52000,
1463550967,0.058240,0.088948,0.001812,0.015028,52000,
1463550967,0.006377,0.087746,0.001812,0.012285,52000,
1463550967,0.006377,0.087746,0.001812,0.009450,52000,
1463550968,0.006377,0.090150,0.001812,0.014175,52000,
1463550968,0.006377,0.088948,0.001812,0.013230,52000,
1463550968,0.006377,0.097362,0.001810,0.026460,52000,
1463550968,0.006377,0.112988,0.001812,0.201264,52000,
1463550969,0.006377,0.090150,0.001812,0.021882,52000,
1463550969,0.006377,0.088948,0.001812,0.014175,52000,
1463550969,0.006377,0.090150,0.001812,0.015120,52000,
1463550970,0.359270,0.094958,0.001812,0.089910,52000,
1463550970,0.014576,0.090150,0.001812,0.015554,52000,
1463550970,0.006377,0.090150,0.001812,0.013230,52000,
1463550970,0.006377,0.087746,0.001812,0.014175,52000,
1463550971,0.006377,0.088948,0.001812,0.015120,52000,
1463550971,0.006377,0.088948,0.001812,0.014175,52000,
1463550971,0.006377,0.093756,0.001812,0.014175,52000,
1463550972,0.006377,0.096160,0.001812,0.104372,52000,
1463550972,0.006377,0.090150,0.001812,0.029052,52000,
1463550972,0.006377,0.088948,0.001812,0.014175,52000,
1463550973,0.006377,0.090150,0.001812,0.009450,52000,
1463550973,0.006377,0.088948,0.001812,0.013230,52000,
1463550973,0.006377,0.091352,0.001810,0.014175,52000,
1463550973,0.006377,0.120200,0.001810,0.041580,52000,
1463550974,0.584877,0.105776,0.001812,0.203621,52000,
1463550974,0.118560,0.125008,0.074210,0.046800,52000,
1463550974,0.458312,0.102170,0.032580,0.110747,53000,
1463550975,0.114660,0.129816,0.076020,0.066360,53000,
1463550975,0.789750,0.127412,0.051585,0.099792,53000,
1463550975,0.246068,0.112988,0.075852,0.017220,53000,
1463550975,0.007288,0.093756,0.036200,0.021516,53000,
1463550976,0.007288,0.094958,0.020815,0.015120,53000,
1463550976,0.199794,0.102170,0.001812,0.077625,53000,
1463550976,0.786348,0.137028,0.054300,0.034440,55000,
1463550977,1.067800,0.117796,0.093009,0.017220,55000,
1463550977,0.783068,0.117796,0.059730,0.017220,55000,
1463550977,0.807732,0.117796,0.091405,0.017220,57000,
1463550977,1.666579,0.103372,0.069531,0.017220,57000,
1463550978,1.556094,0.098564,0.021720,0.017192,57000,
1463550978,1.451892,0.143038,0.057015,0.017192,57000,
1463550978,0.767676,0.122604,0.105885,0.017220,57000,
1463550979,0.918000,0.143038,0.075115,0.017220,57000,
1463550979,0.857076,0.120200,0.098645,0.017220,57000,
1463550979,0.566743,0.125008,0.060635,0.017220,57000,
1463550979,1.176054,0.125008,0.084165,0.017220,58000,
1463550980,0.292300,0.125008,0.076925,0.017220,58000,
1463550980,0.114750,0.103372,0.025340,0.102082,58000,
1463550980,1.391040,0.127412,0.002718,0.116945,58000,
1463550981,1.384659,0.120200,0.054300,0.017220,58000,
1463550981,1.011960,0.122604,0.035295,0.017220,58000,
1463550981,0.089180,0.125008,0.076755,0.080936,58000,
1463550981,0.834834,0.125008,0.045250,0.139329,59000,
1463550982,0.617576,0.104574,0.002718,0.017220,59000,
1463550982,0.378400,0.099766,0.002718,0.017220,59000,
1463550982,0.673947,0.112988,0.015385,0.153768,58000,
1463550983,0.563616,0.104574,0.013575,0.017220,58000,
1463550983,0.167440,0.123806,0.120365,0.021348,58000,
1463550983,0.008199,0.096160,0.031675,0.022920,58000,
1463550983,0.007288,0.088948,0.001812,0.013230,54000,
1463550984,0.007288,0.108180,0.001812,0.052311,54000,
1463550984,1.252464,0.121402,0.001812,0.082477,54000,
1463550984,1.231997,0.141836,0.079640,0.017192,57000,
1463550985,0.746581,0.133422,0.101360,0.017220,57000,
1463550985,0.561064,0.114190,0.015385,0.017220,57000,
1463550985,1.146474,0.141836,0.090500,0.017192,57000,
1463550985,1.060116,0.137028,0.086880,0.017220,57000,
1463550986,1.036530,0.131018,0.095025,0.017220,57000,
1463550986,0.099190,0.109382,0.066970,0.059384,57000,
1463550986,0.603962,0.112988,0.002718,0.146965,56000,
1463550987,0.680400,0.106978,0.002718,0.017220,56000,
1463550987,0.611840,0.104574,0.001812,0.017220,56000,
1463550987,0.095264,0.134624,0.066065,0.031590,56000,
1463550987,0.407456,0.125008,0.074046,0.191007,58000,
1463550988,0.678562,0.108180,0.019910,0.017220,58000,
1463550988,0.561540,0.098564,0.001812,0.017220,58000,
1463550988,0.109560,0.110584,0.001812,0.020366,58000,
1463550989,0.592800,0.114190,0.001812,0.152100,58000,
1463550989,0.782577,0.106978,0.020815,0.017220,58000,
1463550989,0.036440,0.122604,0.083260,0.017220,58000,
1463550989,0.007288,0.090150,0.001812,0.013230,54000,
1463550990,0.007288,0.112988,0.001812,0.024075,54000,
1463550990,1.037400,0.127412,0.001812,0.096096,54000,
1463550990,0.963490,0.165876,0.073305,0.017220,59000,
1463550991,2.111049,0.147846,0.104980,0.017192,59000,
1463550991,1.581195,0.128614,0.038915,0.017192,59000,
1463550991,1.236807,0.144240,0.097740,0.017220,59000,
1463550991,1.126650,0.121402,0.085070,0.017192,58000,
1463550992,0.741356,0.121402,0.041630,0.017220,58000,
1463550992,0.792414,0.132220,0.135750,0.017220,58000,
1463550992,0.066503,0.105776,0.029865,0.057150,57000,
1463550992,0.363093,0.111786,0.039820,0.167316,57000,
1463550993,0.706706,0.109382,0.001812,0.017220,57000,
1463550993,0.062859,0.111786,0.066065,0.036003,57000,
1463550993,0.804406,0.144240,0.074949,0.158790,58000,
1463550994,1.178820,0.105776,0.015385,0.017220,58000,
1463550994,0.488898,0.098564,0.001812,0.017220,58000,
1463550994,0.197372,0.109382,0.001812,0.134708,58000,
1463550994,1.263994,0.108180,0.019910,0.022140,58000,
1463550995,0.549036,0.100968,0.009966,0.017220,58000,
1463550995,0.234780,0.132220,0.118555,0.027984,58000,
1463550995,0.008199,0.094958,0.029865,0.021781,55000,
1463550996,0.007288,0.091352,0.001812,0.015120,55000,
1463550996,0.063549,0.125008,0.001812,0.107848,55000,
1463550996,1.529575,0.145442,0.096835,0.017192,59000,
1463550997,0.907984,0.128614,0.091405,0.017220,59000,
1463550997,0.882710,0.122604,0.019910,0.017220,59000,
1463550997,1.259700,0.144240,0.114030,0.017220,59000,
1463550997,0.873613,0.121402,0.081270,0.017220,57000,
1463550998,0.931320,0.132220,0.068780,0.017220,57000,
1463550998,0.782595,0.120200,0.117650,0.017220,57000,
1463550998,0.232448,0.109382,0.032580,0.039633,59000,
1463550998,0.560560,0.110584,0.035295,0.158210,59000,
1463550999,0.799398,0.103372,0.002718,0.017220,59000,
1463550999,0.515944,0.108180,0.025340,0.017220,59000,
1463550999,0.018220,0.140634,0.075852,0.099940,57000,
1463551000,0.871000,0.111786,0.056889,0.119601,57000,
1463551000,0.742270,0.115392,0.001812,0.017220,57000,
1463551000,1.918150,0.115392,0.001810,0.017192,59000,
1463551000,0.900522,0.099766,0.020815,0.017220,59000,
1463551001,0.753424,0.118998,0.010860,0.017220,59000,
1463551001,0.288610,0.108180,0.121270,0.026933,59000,
1463551001,0.008199,0.090150,0.030770,0.020922,55000,
1463551002,0.008199,0.102170,0.001812,0.021735,55000,
1463551002,0.788448,0.128614,0.001812,0.093252,55000,
1463551002,1.701324,0.149048,0.059730,0.017220,58000,
1463551002,1.552493,0.120200,0.107695,0.017220,58000,
1463551003,0.549318,0.125008,0.028960,0.017220,58000,
1463551003,1.461438,0.145442,0.095025,0.017220,58000,
1463551003,1.196910,0.120200,0.084165,0.017220,57000,
1463551004,0.565968,0.127412,0.043440,0.017220,57000,
1463551004,0.085540,0.116594,0.046155,0.062694,57000,
1463551004,0.274302,0.114190,0.045250,0.169608,56000,
1463551004,0.610560,0.108180,0.001810,0.017220,56000,
1463551005,0.634340,0.106978,0.001812,0.017220,56000,
1463551005,0.241416,0.104574,0.065016,0.023085,56000,
1463551005,0.557959,0.151452,0.073143,0.167310,57000,
1463551006,0.752928,0.110584,0.019910,0.017220,57000,
1463551006,0.443034,0.102170,0.001812,0.017220,57000,
1463551006,0.217920,0.093756,0.001812,0.019652,57000,
1463551006,0.008199,0.110584,0.001810,0.119016,57000,
1463551007,0.627660,0.104574,0.019910,0.097249,57000,
1463551007,0.640560,0.094958,0.001812,0.017220,57000,
1463551007,0.026419,0.108180,0.062445,0.034155,55000,
1463551008,0.007288,0.090150,0.001812,0.016082,55000,
1463551008,0.138868,0.114190,0.001810,0.115540,55000,
1463551008,1.144164,0.121402,0.021744,0.017220,58000,
1463551008,1.137669,0.144240,0.099550,0.017220,58000,
1463551009,0.789246,0.132220,0.095025,0.017220,58000,
1463551009,0.621030,0.115392,0.035295,0.017220,58000,
1463551009,0.752124,0.134624,0.090500,0.017220,60000,
1463551010,1.155618,0.134624,0.088690,0.017220,60000,
1463551010,0.695358,0.117796,0.049665,0.017220,60000,
1463551010,1.037000,0.134624,0.099550,0.017220,55000,
1463551010,0.201927,0.105776,0.061540,0.051128,55000,
1463551011,0.884339,0.120200,0.001812,0.017220,55000,
1463551011,1.431846,0.121402,0.024435,0.017220,55000,
1463551011,0.660894,0.123806,0.064255,0.017220,57000,
1463551012,0.177450,0.127412,0.072240,0.025760,57000,
1463551012,0.431709,0.109382,0.020815,0.165714,57000,
1463551012,1.213875,0.109382,0.001812,0.017220,56000,
1463551012,0.743728,0.093756,0.001812,0.017220,56000,
1463551013,0.042770,0.115392,0.001810,0.115362,56000,
1463551013,1.304940,0.105776,0.020815,0.045510,56000,
1463551013,0.904609,0.109382,0.001810,0.017220,57000,
1463551014,0.824525,0.120200,0.121270,0.017220,57000,
1463551014,0.019131,0.087746,0.047060,0.021450,57000,
1463551014,0.007288,0.125008,0.001812,0.093002,57000,
1463551014,0.795880,0.118998,0.001812,0.055395,57000,
1463551015,1.012928,0.150250,0.091405,0.017220,57000,
1463551015,1.570790,0.114190,0.097740,0.017192,57000,
1463551015,0.437502,0.117796,0.013575,0.017220,57000,
1463551016,1.320048,0.150250,0.103170,0.017220,57000,
1463551016,1.708547,0.150250,0.083260,0.017192,57000,
1463551016,0.790080,0.139432,0.057015,0.017220,58000,
1463551016,0.994076,0.134624,0.132130,0.017220,58000,
1463551017,0.259470,0.108180,0.031675,0.017220,58000,
1463551017,0.797776,0.105776,0.019910,0.017220,58000,
1463551017,0.998911,0.103372,0.001812,0.017220,56000,
1463551018,0.120782,0.117796,0.075115,0.054288,56000,
1463551018,0.871630,0.140634,0.069531,0.138096,56000,
1463551018,0.948860,0.112988,0.005436,0.017220,57000,
1463551018,0.481168,0.098564,0.001812,0.017220,57000,
1463551019,0.043728,0.103372,0.001810,0.093730,57000,
1463551019,0.736542,0.111786,0.019910,0.077553,57000,
1463551019,0.996300,0.121402,0.001812,0.017220,58000,
1463551020,1.586332,0.108180,0.001812,0.017192,58000,
1463551020,1.409859,0.122604,0.083260,0.017220,58000,
1463551020,0.103740,0.115392,0.080545,0.038500,55000,
1463551020,0.008199,0.097362,0.001812,0.018920,55000,
1463551021,0.342000,0.121402,0.001812,0.153140,55000,
1463551021,0.008199,0.088948,0.001812,0.013230,55000,
1463551021,0.007288,0.087746,0.001812,0.015120,54000,
1463551022,0.007288,0.088948,0.001812,0.011340,54000,
1463551022,0.007288,0.088948,0.001810,0.011340,54000,
1463551022,0.007288,0.088948,0.001812,0.015120,53000,
1463551022,0.007288,0.100968,0.001812,0.056448,53000,
1463551023,0.515155,0.111786,0.001810,0.054164,53000,
1463551023,0.287519,0.097362,0.001810,0.017220,53000,
1463551023,0.017309,0.088948,0.001812,0.018658,53000,
1463551024,0.006377,0.088948,0.001812,0.015120,53000,
1463551024,0.006377,0.090150,0.001812,0.012285,53000,
1463551024,0.006377,0.103372,0.001812,0.010395,53000,
1463551025,0.006377,0.115392,0.001812,0.164480,53000,
1463551025,0.006377,0.088948,0.001812,0.050922,53000,
1463551025,0.006377,0.087746,0.001812,0.013230,52000,
1463551025,0.006377,0.087746,0.001812,0.015120,52000,
1463551026,0.006377,0.094958,0.001812,0.020790,52000,
1463551026,0.174282,0.092554,0.001812,0.099441,52000,
1463551026,0.007288,0.088948,0.001810,0.014175,52000,
1463551027,0.006377,0.087746,0.001812,0.012285,52000,
1463551027,0.006377,0.088948,0.001812,0.012285,52000,
1463551027,0.006377,0.088948,0.001812,0.014175,52000,
1463551027,0.006377,0.093756,0.001812,0.013230,52000,
1463551028,0.006377,0.096160,0.001812,0.060756,52000,
1463551028,0.119000,0.096160,0.001812,0.064012,52000,
1463551028,0.018220,0.087746,0.001812,0.015152,52000,
1463551029,0.006377,0.087746,0.001812,0.014175,52000,
1463551029,0.006377,0.087746,0.001812,0.015120,52000,
1463551029,0.006377,0.087746,0.001812,0.013230,52000,
1463551030,0.006377,0.087746,0.001812,0.012285,52000,
1463551030,0.011934,0.111786,0.001812,0.157336,52000,
1463551030,0.181440,0.088948,0.001812,0.014716,52000,
1463551030,0.006377,0.088948,0.001812,0.015120,52000,
1463551031,0.006377,0.087746,0.001812,0.014175,52000,
1463551031,0.006377,0.091352,0.001810,0.023625,52000,
1463551031,0.074000,0.098564,0.001810,0.103592,52000,
1463551032,0.289668,0.088948,0.001810,0.016758,52000,
1463551032,0.006377,0.088948,0.001810,0.015120,52000,
1463551032,0.006377,0.087746,0.001812,0.013230,52000,
1463551032,0.006377,0.087746,0.001812,0.008505,52000,
1463551033,0.006377,0.087746,0.001810,0.014175,52000,
1463551033,0.006377,0.098564,0.001810,0.061929,52000,
1463551033,0.006377,0.088948,0.001812,0.073080,52000,
1463551034,0.006377,0.087746,0.001812,0.016116,52000,
1463551034,0.006377,0.088948,0.001812,0.013230,52000,
1463551034,0.006377,0.088948,0.001812,0.013230,51000,
1463551035,0.006377,0.087746,0.001812,0.015120,51000,
1463551035,0.006377,0.100968,0.001812,0.012285,51000,
1463551035,0.006377,0.103372,0.001812,0.166136,51000,
1463551035,0.006377,0.087746,0.001812,0.025080,51000,
1463551036,0.006377,0.088948,0.001812,0.013230,51000,
1463551036,0.006377,0.087746,0.001812,0.016065,51000,
1463551036,0.006377,0.097362,0.001812,0.028350,52000,
1463551037,0.354144,0.092554,0.001812,0.089762,52000,
1463551037,0.090440,0.087746,0.001812,0.014469,52000,
1463551037,0.006377,0.087746,0.001812,0.013230,52000,
1463551037,0.006377,0.088948,0.001812,0.014175,52000,
1463551038,0.006377,0.090150,0.001812,0.009450,52000,
1463551038,0.006377,0.093756,0.001812,0.013230,52000,
1463551038,0.006377,0.093756,0.001812,0.096915,51000,
1463551039,0.006377,0.087746,0.001812,0.036652,51000,
1463551039,0.006377,0.088948,0.001810,0.013230,51000,
1463551039,0.006377,0.087746,0.001812,0.015120,51000,
1463551039,0.006377,0.087746,0.001812,0.015120,51000,
1463551040,0.006377,0.090150,0.001812,0.014175,51000,
1463551040,0.006377,0.090150,0.001812,0.017955,51000,
1463551040,0.006377,0.116594,0.001812,0.196896,51000,
1463551041,0.006377,0.088948,0.001812,0.024610,51000,
1463551041,0.006377,0.088948,0.001812,0.012285,51000,
1463551041,0.006377,0.088948,0.001812,0.014175,51000,
1463551042,0.215740,0.093756,0.001812,0.033005,51000,
1463551042,0.142242,0.099766,0.001812,0.096633,51000,
1463551042,0.006377,0.088948,0.001812,0.015974,51000,
1463551042,0.006377,0.088948,0.001812,0.013230,51000,
1463551043,0.006377,0.088948,0.001812,0.012285,51000,
1463551043,0.006377,0.087746,0.001812,0.010395,51000,
1463551043,0.006377,0.088948,0.001812,0.011340,51000,
1463551044,0.006377,0.100968,0.001812,0.099750,51000,
1463551044,0.006377,0.090150,0.001810,0.029781,51000,
1463551044,0.006377,0.088948,0.001812,0.013230,51000,
1463551044,0.006377,0.088948,0.001812,0.013230,51000,
1463551045,0.006377,0.088948,0.001812,0.014175,51000,
1463551045,0.006377,0.092554,0.001812,0.017010,51000,
1463551045,0.006377,0.106978,0.001812,0.028350,51000,
1463551046,0.006377,0.100968,0.001812,0.146177,51000,
1463551046,0.006377,0.090150,0.001812,0.018658,51000,
1463551046,0.006377,0.088948,0.001812,0.013230,51000,
1463551047,0.006377,0.087746,0.001812,0.015120,51000,
1463551047,0.401305,0.099766,0.001812,0.048608,51000,
1463551047,0.046900,0.092554,0.001812,0.061550,51000,
1463551047,0.006377,0.088948,0.001812,0.013230,52000,
1463551048,0.006377,0.088948,0.001812,0.012285,52000,
1463551048,0.006377,0.088948,0.001810,0.013230,52000,
1463551048,0.006377,0.090150,0.001812,0.009450,51000,
1463551049,0.006377,0.094958,0.001812,0.014175,51000,
1463551049,0.111384,0.094958,0.001810,0.108000,51000,
1463551049,0.006377,0.090150,0.001812,0.014365,51000,
1463551049,0.006377,0.090150,0.001812,0.014175,51000,
1463551050,0.006377,0.087746,0.001812,0.015120,51000,
1463551050,0.006377,0.090150,0.001810,0.014175,51000,
1463551050,0.006377,0.090150,0.001812,0.014175,51000,
1463551051,0.006377,0.122604,0.001812,0.037840,51000,
1463551051,0.006377,0.088948,0.001812,0.213655,51000,
1463551051,0.006377,0.090150,0.001812,0.022000,51000,
1463551052,0.006377,0.088948,0.001812,0.014175,51000,
1463551052,0.006377,0.092554,0.001812,0.014175,51000,
1463551052,0.303690,0.097362,0.001812,0.044436,51000,
1463551052,0.056520,0.091352,0.001812,0.073920,52000,
1463551053,0.006377,0.090150,0.001812,0.013230,52000,
1463551053,0.006377,0.087746,0.001812,0.014175,52000,
