timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463625395,0.134612,0.092554,0.002718,0.017192,54000,
1463625395,0.542864,0.100968,0.002718,0.081246,54000,
1463625395,0.020953,0.094958,0.002715,0.033690,54000,
1463625396,0.569568,0.099766,0.002715,0.081246,54000,
1463625396,0.027330,0.091352,0.002718,0.016305,54000,
1463625396,0.007288,0.088948,0.002715,0.014175,54000,
1463625396,0.007288,0.088948,0.002718,0.013230,54000,
1463625397,0.169624,0.099766,0.002715,0.074408,54000,
1463625397,0.382325,0.093756,0.002715,0.029472,54000,
1463625397,0.234608,0.099766,0.002718,0.099176,55000,
1463625398,0.238542,0.092554,0.002715,0.017192,55000,
1463625398,0.358500,0.092554,0.002718,0.099000,55000,
1463625398,0.105450,0.100968,0.002718,0.018225,55000,
1463625398,0.409041,0.096160,0.002718,0.092502,55000,
1463625399,0.064722,0.098564,0.002715,0.026136,55000,
1463625399,0.402210,0.094958,0.002718,0.091026,55000,
1463625399,0.080475,0.096160,0.002718,0.017370,55000,
1463625400,0.008199,0.093756,0.002715,0.053900,55000,
1463625400,0.055571,0.092554,0.002718,0.020045,55000,
1463625400,0.228932,0.096160,0.002715,0.105051,56000,
1463625400,0.189932,0.099766,0.002718,0.017192,56000,
1463625401,0.007296,0.091352,0.002718,0.053848,56000,
1463625401,0.503607,0.100968,0.002718,0.050430,56000,
1463625401,0.018220,0.091352,0.002718,0.020660,55000,
1463625402,0.007288,0.092554,0.002718,0.015120,55000,
1463625402,0.007288,0.091352,0.002718,0.009450,55000,
1463625402,0.007288,0.090150,0.002718,0.012285,54000,
1463625402,0.203520,0.097362,0.002718,0.017220,54000,
1463625403,0.376320,0.100968,0.002718,0.100125,54000,
1463625403,0.101115,0.092554,0.002718,0.020315,54000,
1463625403,0.403744,0.102170,0.002718,0.101007,55000,
1463625404,0.088872,0.094958,0.002718,0.024570,55000,
1463625404,0.443555,0.100968,0.002718,0.090136,55000,
1463625404,0.056460,0.093756,0.002718,0.035340,56000,
1463625404,0.452725,0.099766,0.002718,0.090975,56000,
1463625405,0.033707,0.091352,0.002715,0.020995,56000,
1463625405,0.067014,0.099766,0.002718,0.074520,56000,
1463625405,0.394708,0.097362,0.002718,0.049200,55000,
1463625406,0.021864,0.093756,0.002718,0.025400,55000,
1463625406,0.065520,0.091352,0.002718,0.016590,55000,
1463625406,0.128714,0.102170,0.002718,0.089505,56000,
1463625406,0.304580,0.094958,0.002718,0.025788,56000,
1463625407,0.015487,0.091352,0.002718,0.016745,56000,
1463625407,0.007288,0.090150,0.002718,0.015120,56000,
1463625407,0.007288,0.091352,0.002718,0.015120,54000,
1463625408,0.007288,0.092554,0.002715,0.016065,54000,
1463625408,0.394560,0.099766,0.002718,0.092502,54000,
1463625408,0.095445,0.093756,0.002715,0.022553,56000,
1463625409,0.356118,0.098564,0.002715,0.098952,56000,
1463625409,0.400895,0.099766,0.002715,0.096400,56000,
1463625409,0.076443,0.097362,0.002718,0.031416,56000,
1463625409,0.421880,0.097362,0.002715,0.088632,55000,
1463625410,0.073791,0.099766,0.002715,0.046043,55000,
1463625410,0.462675,0.099766,0.002715,0.068936,55000,
1463625410,0.041906,0.093756,0.002718,0.020083,55000,
1463625410,0.173352,0.094958,0.002715,0.103680,55000,
1463625411,0.264492,0.099766,0.002715,0.017220,55000,
1463625411,0.008199,0.090150,0.002715,0.034632,56000,
1463625411,0.288410,0.098564,0.002718,0.095418,56000,
1463625412,0.085728,0.096160,0.002718,0.015974,56000,
1463625412,0.295220,0.099766,0.002715,0.017150,56000,
1463625412,0.008199,0.092554,0.002718,0.016065,55000,
1463625413,0.007288,0.090150,0.002718,0.014175,55000,
1463625413,0.007288,0.090150,0.002718,0.017010,55000,
1463625413,0.007288,0.090150,0.002718,0.021735,54000,
1463625413,0.389025,0.098564,0.002715,0.089700,54000,
1463625414,0.045619,0.092554,0.002718,0.033930,54000,
1463625414,0.479415,0.100968,0.002718,0.085610,54000,
1463625414,0.051856,0.093756,0.002718,0.040392,55000,
1463625415,0.476385,0.102170,0.002715,0.084939,55000,
1463625415,0.039173,0.094958,0.002718,0.056150,55000,
1463625415,0.416905,0.099766,0.002715,0.066474,55000,
1463625415,0.604032,0.099766,0.002715,0.040590,55000,
1463625416,0.015487,0.093756,0.002718,0.027351,55000,
1463625416,0.272736,0.102170,0.002718,0.103500,55000,
1463625416,0.129030,0.094958,0.002715,0.017895,55000,
1463625417,0.027510,0.096160,0.002718,0.083187,55000,
1463625417,0.471786,0.098564,0.002718,0.028244,55000,
1463625417,0.014576,0.093756,0.002715,0.023688,57000,
1463625417,0.342845,0.098564,0.002718,0.090850,57000,
1463625418,0.072276,0.094958,0.002715,0.021168,57000,
1463625418,0.008199,0.091352,0.002718,0.011340,57000,
1463625418,0.007288,0.088948,0.002718,0.014175,55000,
1463625419,0.007288,0.092554,0.002718,0.028680,55000,
1463625419,0.406068,0.098564,0.002718,0.083708,55000,
1463625419,0.044933,0.098564,0.002718,0.056150,55000,
1463625419,0.444765,0.097362,0.002715,0.064012,55000,
1463625420,0.037351,0.102170,0.002718,0.076364,55000,
1463625420,0.517712,0.094958,0.002718,0.047970,55000,
1463625420,0.020953,0.103372,0.002718,0.087906,56000,
1463625421,0.501034,0.092554,0.002718,0.029472,56000,
1463625421,0.120250,0.099766,0.002718,0.091206,56000,
1463625421,0.397880,0.093756,0.002718,0.017192,55000,
1463625421,0.032796,0.096160,0.002715,0.028860,55000,
1463625422,0.142450,0.092554,0.002718,0.013740,55000,
1463625422,0.143528,0.092554,0.002718,0.089262,55000,
1463625422,0.433575,0.102170,0.002718,0.017192,56000,
1463625423,0.008199,0.092554,0.002715,0.029233,56000,
1463625423,0.336000,0.099766,0.002718,0.089700,56000,
1463625423,0.050710,0.094958,0.002718,0.022440,55000,
1463625423,0.008199,0.092554,0.002718,0.013230,55000,
1463625424,0.007288,0.091352,0.002715,0.011340,55000,
1463625424,0.007288,0.088948,0.002718,0.010395,55000,
1463625424,0.007288,0.091352,0.002718,0.058058,55000,
1463625425,0.074620,0.094958,0.002715,0.079875,55000,
1463625425,0.422875,0.103372,0.002718,0.036900,55000,
1463625425,0.026564,0.093756,0.001812,0.096836,56000,
1463625425,0.445500,0.099766,0.002715,0.017192,56000,
1463625426,0.122100,0.096160,0.002718,0.099176,56000,
1463625426,0.382872,0.097362,0.002718,0.017192,56000,
1463625426,0.200732,0.097362,0.002715,0.100125,55000,
1463625427,0.299460,0.096160,0.002718,0.019088,55000,
1463625427,0.008199,0.094958,0.002718,0.036777,55000,
1463625427,0.311691,0.099766,0.002718,0.086100,55000,
1463625428,0.136122,0.092554,0.002718,0.013212,55000,
1463625428,0.351828,0.096160,0.002718,0.017640,55000,
1463625428,0.008199,0.094958,0.002718,0.041366,55000,
1463625428,0.366872,0.099766,0.002718,0.083708,55000,
1463625429,0.065036,0.093756,0.002718,0.013975,55000,
1463625429,0.008199,0.090150,0.002718,0.015120,55000,
1463625429,0.007288,0.088948,0.002718,0.015120,54000,
1463625430,0.007288,0.090150,0.002718,0.014175,54000,
1463625430,0.007288,0.096160,0.002718,0.088452,54000,
1463625430,0.391428,0.093756,0.002718,0.024560,55000,
1463625430,0.110957,0.098564,0.002718,0.093152,55000,
1463625431,0.391839,0.093756,0.002718,0.017192,55000,
1463625431,0.416340,0.094958,0.002718,0.020587,55000,
1463625431,0.228420,0.102170,0.002718,0.100496,55000,
1463625432,0.280968,0.096160,0.002718,0.023520,55000,
1463625432,0.321776,0.100968,0.002715,0.098952,55000,
1463625432,0.195160,0.091352,0.002718,0.014924,55000,
1463625432,0.008199,0.099766,0.002715,0.055272,55000,
1463625433,0.407528,0.094958,0.002715,0.061550,55000,
1463625433,0.036520,0.096160,0.002715,0.033632,55000,
1463625433,0.369600,0.099766,0.002715,0.088504,55000,
1463625434,0.114345,0.094958,0.002718,0.017952,55000,
1463625434,0.007288,0.098564,0.002718,0.068005,55000,
1463625434,0.081900,0.093756,0.002718,0.011341,55000,
1463625434,0.007288,0.088948,0.002718,0.016065,55000,
1463625435,0.007288,0.091352,0.002718,0.015120,55000,
1463625435,0.007288,0.088948,0.002715,0.015120,55000,
1463625435,0.007288,0.090150,0.001810,0.021735,54000,
1463625436,0.312180,0.096160,0.002718,0.091650,54000,
1463625436,0.143562,0.097362,0.002718,0.021964,54000,
1463625436,0.007288,0.090150,0.002715,0.015120,54000,
1463625436,0.007288,0.090150,0.002718,0.009450,54000,
1463625437,0.007288,0.090150,0.002718,0.014175,54000,
1463625437,0.007288,0.090150,0.002715,0.013230,54000,
1463625437,0.007288,0.093756,0.002718,0.026190,54000,
1463625438,0.007288,0.090150,0.002715,0.015248,54000,
1463625438,0.007288,0.090150,0.001812,0.014175,54000,
1463625438,0.007288,0.091352,0.002718,0.014175,54000,
1463625439,0.007288,0.090150,0.001812,0.014175,54000,
1463625439,0.007288,0.090150,0.002718,0.008505,54000,
1463625439,0.007288,0.090150,0.002715,0.014175,54000,
1463625439,0.104638,0.110584,0.002718,0.145512,54000,
1463625440,0.113377,0.090150,0.002718,0.014131,54000,
1463625440,0.007288,0.090150,0.002718,0.014175,54000,
1463625440,0.007288,0.090150,0.002718,0.014175,54000,
1463625441,0.007288,0.088948,0.002718,0.025515,54000,
1463625441,0.187000,0.098564,0.002715,0.092160,54000,
1463625441,0.197316,0.093756,0.002718,0.019992,54000,
1463625441,0.007288,0.088948,0.002718,0.010395,54000,
1463625442,0.007288,0.091352,0.002718,0.015120,54000,
1463625442,0.007288,0.090150,0.002718,0.013230,54000,
1463625442,0.007288,0.088948,0.002718,0.013230,54000,
1463625443,0.007288,0.092554,0.001812,0.024150,54000,
1463625443,0.007288,0.090150,0.001812,0.014175,54000,
1463625443,0.007288,0.090150,0.002715,0.013230,54000,
1463625444,0.007288,0.088948,0.002718,0.014175,54000,
1463625444,0.007288,0.091352,0.001810,0.009450,54000,
1463625444,0.007288,0.090150,0.002715,0.014175,54000,
1463625444,0.007288,0.093756,0.002715,0.014175,54000,
1463625445,0.007320,0.109382,0.001810,0.156240,54000,
1463625445,0.164952,0.090150,0.002718,0.015470,54000,
1463625445,0.007288,0.090150,0.002718,0.013230,54000,
1463625446,0.007288,0.090150,0.002718,0.015120,54000,
1463625446,0.007288,0.097362,0.002718,0.028530,54000,
1463625446,0.374742,0.096160,0.002715,0.083708,55000,
1463625446,0.139854,0.096160,0.002718,0.016305,55000,
1463625447,0.007288,0.088948,0.002718,0.014175,55000,
1463625447,0.007288,0.090150,0.002718,0.014175,54000,
1463625447,0.007288,0.088948,0.002715,0.015120,54000,
1463625448,0.007288,0.090150,0.001812,0.014175,54000,
1463625448,0.007288,0.093756,0.001812,0.024425,54000,
1463625448,0.007288,0.090150,0.002718,0.014175,54000,
1463625449,0.007288,0.088948,0.002718,0.014175,54000,
1463625449,0.007288,0.090150,0.002718,0.013230,54000,
1463625449,0.007288,0.090150,0.002718,0.009450,54000,
1463625449,0.007288,0.090150,0.002718,0.014175,54000,
1463625450,0.007288,0.091352,0.002718,0.022680,54000,
1463625450,0.007288,0.114190,0.001812,0.163170,54000,
1463625450,0.075208,0.090150,0.002715,0.015722,54000,
1463625451,0.007288,0.090150,0.002718,0.015120,54000,
1463625451,0.007288,0.090150,0.002715,0.013230,54000,
1463625451,0.007288,0.092554,0.002718,0.033005,56000,
1463625451,0.296072,0.098564,0.002715,0.083904,56000,
1463625452,0.123760,0.093756,0.001810,0.014365,56000,
1463625452,0.007288,0.088948,0.002718,0.012285,54000,
1463625452,0.007288,0.091352,0.002715,0.014175,54000,
1463625453,0.007288,0.091352,0.001812,0.013230,54000,
1463625453,0.007288,0.090150,0.002715,0.014175,54000,
1463625453,0.007288,0.093756,0.002718,0.021252,54000,
1463625454,0.007288,0.090150,0.002718,0.016065,54000,
1463625454,0.007288,0.090150,0.002718,0.013230,54000,
1463625454,0.007288,0.090150,0.001812,0.011340,54000,
1463625454,0.007288,0.088948,0.002718,0.015120,54000,
1463625455,0.007288,0.088948,0.002718,0.013230,54000,
1463625455,0.007288,0.099766,0.001810,0.040635,54000,
1463625455,0.083880,0.105776,0.002718,0.139830,55000,
1463625456,0.049343,0.090150,0.002718,0.016592,55000,
1463625456,0.007288,0.088948,0.002718,0.013230,55000,
1463625456,0.007288,0.090150,0.001810,0.015120,54000,
1463625456,0.007288,0.098564,0.002718,0.067122,54000,
1463625457,0.426300,0.094958,0.002718,0.044280,54000,
1463625457,0.086572,0.090150,0.002718,0.012192,54000,
1463625457,0.007288,0.090150,0.002715,0.015120,54000,
1463625458,0.007288,0.090150,0.002718,0.014175,54000,
1463625458,0.007288,0.088948,0.002718,0.014175,54000,
1463625458,0.007288,0.094958,0.002718,0.013230,54000,
1463625459,0.007288,0.094958,0.002718,0.059808,54000,
1463625459,0.007288,0.096160,0.002715,0.014205,54000,
1463625459,0.007288,0.091352,0.001810,0.015120,54000,
1463625459,0.007288,0.091352,0.002718,0.013230,54000,
1463625460,0.007288,0.090150,0.002718,0.014175,54000,
1463625460,0.007288,0.088948,0.002715,0.014175,54000,
1463625460,0.007288,0.090150,0.001810,0.045360,54000,
1463625461,0.007288,0.112988,0.002715,0.145875,54000,
1463625461,0.007288,0.091352,0.002715,0.020200,54000,
1463625461,0.007288,0.090150,0.002718,0.014175,54000,
1463625461,0.007288,0.088948,0.002718,0.015120,54000,
1463625462,0.007288,0.090150,0.002718,0.057884,54000,
1463625462,0.345828,0.100968,0.002718,0.060270,54000,
1463625462,0.110684,0.092554,0.002718,0.014490,54000,
1463625463,0.007288,0.090150,0.002718,0.014175,54000,
1463625463,0.007288,0.091352,0.002718,0.014175,54000,
1463625463,0.007288,0.090150,0.002718,0.014175,54000,
1463625464,0.007288,0.091352,0.002718,0.018900,54000,
1463625464,0.007288,0.094958,0.002718,0.022494,54000,
1463625464,0.007288,0.087746,0.002718,0.015120,54000,
1463625464,0.007288,0.090150,0.002718,0.016065,54000,
1463625465,0.007288,0.091352,0.002718,0.014175,54000,
1463625465,0.007288,0.088948,0.002718,0.009450,54000,
1463625465,0.007288,0.090150,0.002715,0.013230,54000,
1463625466,0.007288,0.100968,0.002718,0.065688,54000,
1463625466,0.007288,0.106978,0.002715,0.162756,54000,
1463625466,0.007288,0.090150,0.002718,0.016507,54000,
1463625466,0.007288,0.091352,0.002718,0.015120,54000,
1463625467,0.007288,0.091352,0.002718,0.014175,54000,
1463625467,0.007288,0.092554,0.002718,0.049000,54000,
1463625467,0.295095,0.098564,0.002718,0.076322,55000,
1463625468,0.110214,0.090150,0.002718,0.013754,55000,
1463625468,0.007288,0.090150,0.002715,0.015120,55000,
1463625468,0.007288,0.091352,0.002715,0.014175,54000,
1463625469,0.007288,0.088948,0.002715,0.014175,54000,
1463625469,0.007288,0.092554,0.002715,0.018900,54000,
1463625469,0.007288,0.091352,0.002718,0.018335,54000,
1463625469,0.007288,0.090150,0.002715,0.014175,54000,
1463625470,0.007288,0.090150,0.002718,0.014175,54000,
1463625470,0.007288,0.090150,0.002715,0.010395,54000,
1463625470,0.007288,0.088948,0.002715,0.014175,54000,
1463625471,0.007288,0.088948,0.002715,0.016065,54000,
1463625471,0.007288,0.090150,0.002715,0.061620,54000,
1463625471,0.294840,0.117796,0.002715,0.155829,55000,
1463625471,0.324925,0.098564,0.002718,0.035360,55000,
1463625472,0.007288,0.094958,0.002718,0.102780,55000,
1463625472,0.279888,0.098564,0.002718,0.034176,55000,
