timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463559314,0.006377,0.109382,0.001812,0.183376,51000,
1463559314,0.006377,0.087746,0.001812,0.010593,51000,
1463559315,0.006377,0.088948,0.001812,0.014175,51000,
1463559315,0.006377,0.090150,0.001812,0.015120,51000,
1463559315,0.037638,0.097362,0.001812,0.059649,51000,
1463559315,0.357273,0.093756,0.001812,0.052890,52000,
1463559316,0.006377,0.088948,0.001812,0.013230,52000,
1463559316,0.006377,0.087746,0.001812,0.014175,52000,
1463559316,0.006377,0.088948,0.001812,0.014175,52000,
1463559317,0.006377,0.090150,0.001812,0.014175,52000,
1463559317,0.006377,0.097362,0.001812,0.008505,52000,
1463559317,0.052360,0.094958,0.001812,0.104880,52000,
1463559317,0.036440,0.090150,0.001812,0.015218,51000,
1463559318,0.006377,0.088948,0.001812,0.012285,51000,
1463559318,0.006377,0.090150,0.001812,0.013230,51000,
1463559318,0.006377,0.090150,0.001812,0.014175,51000,
1463559319,0.006377,0.091352,0.001812,0.012285,51000,
1463559319,0.006377,0.128614,0.001812,0.058743,51000,
1463559319,0.929250,0.111786,0.001812,0.173712,53000,
1463559320,0.429520,0.111786,0.077830,0.017192,53000,
1463559320,0.659685,0.112988,0.033485,0.015964,53000,
1463559320,0.525784,0.126210,0.066970,0.015990,53000,
