timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463582657,0.006377,0.094958,0.001810,0.093873,52000,
1463582657,0.570070,0.092554,0.001810,0.017925,52000,
1463582658,0.025508,0.090150,0.001812,0.016065,52000,
1463582658,0.006377,0.087746,0.001812,0.014175,52000,
1463582658,0.006377,0.088948,0.001812,0.013230,52000,
1463582659,0.006377,0.086544,0.001810,0.013230,52000,
1463582659,0.006377,0.090150,0.001810,0.011340,52000,
1463582659,0.006377,0.092554,0.001810,0.033460,52000,
1463582659,0.006377,0.094958,0.001812,0.090246,52000,
1463582660,0.006377,0.088948,0.001812,0.014175,52000,
1463582660,0.006377,0.090150,0.001812,0.014175,52000,
1463582660,0.006377,0.088948,0.001812,0.014175,52000,
1463582661,0.006377,0.090150,0.001812,0.015120,52000,
1463582661,0.006377,0.088948,0.001812,0.014175,52000,
1463582661,0.006377,0.112988,0.001812,0.106251,52000,
1463582661,0.006377,0.093756,0.001812,0.090297,52000,
1463582662,0.006377,0.088948,0.001812,0.009450,52000,
1463582662,0.006377,0.092554,0.001810,0.013230,52000,
1463582662,0.006377,0.100968,0.001812,0.100737,52000,
1463582663,0.432854,0.088948,0.001810,0.018180,53000,
1463582663,0.032796,0.090150,0.001812,0.013230,53000,
1463582663,0.006377,0.088948,0.001812,0.014175,53000,
1463582663,0.006377,0.090150,0.001812,0.013230,52000,
1463582664,0.006377,0.088948,0.001810,0.014175,52000,
1463582664,0.006377,0.090150,0.001810,0.011340,52000,
1463582664,0.006377,0.098564,0.001812,0.043335,52000,
1463582665,0.006377,0.098564,0.001810,0.089148,52000,
1463582665,0.006377,0.090150,0.001812,0.015120,52000,
1463582665,0.006377,0.088948,0.001812,0.014175,52000,
1463582666,0.006377,0.088948,0.001810,0.014175,52000,
1463582666,0.006377,0.090150,0.001812,0.013230,52000,
1463582666,0.006377,0.090150,0.001812,0.015120,52000,
1463582666,0.006377,0.098564,0.001812,0.202100,52000,
1463582667,0.138992,0.108180,0.001812,0.020916,52000,
1463582667,0.012754,0.088948,0.001812,0.011376,52000,
1463582667,0.006377,0.088948,0.001812,0.011340,52000,
1463582668,0.006377,0.088948,0.001812,0.021735,52000,
1463582668,0.495330,0.092554,0.001812,0.014599,52000,
1463582668,0.015487,0.088948,0.001812,0.014175,52000,
1463582668,0.006377,0.087746,0.001812,0.014175,52000,
1463582669,0.006377,0.090150,0.001812,0.012285,52000,
1463582669,0.006377,0.088948,0.001812,0.013230,52000,
1463582669,0.006377,0.090150,0.001812,0.014175,52000,
1463582670,0.006377,0.093756,0.001812,0.080157,52000,
1463582670,0.113288,0.096160,0.001812,0.033068,52000,
1463582670,0.022775,0.090150,0.001810,0.012285,52000,
1463582671,0.006377,0.088948,0.001812,0.014175,52000,
1463582671,0.006377,0.088948,0.001812,0.013230,52000,
1463582671,0.006377,0.090150,0.001812,0.013230,52000,
1463582671,0.006377,0.090150,0.001812,0.016065,52000,
1463582672,0.006377,0.122604,0.001812,0.217742,52000,
1463582672,0.455282,0.109382,0.047965,0.035670,52000,
1463582672,0.286744,0.123806,0.059730,0.141610,52000,
1463582673,0.320880,0.105776,0.026245,0.017220,54000,
