timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463620421,0.007288,0.088948,0.001812,0.013230,54000,
1463620421,0.007288,0.087746,0.001812,0.012285,53000,
1463620421,0.007288,0.088948,0.001810,0.014175,53000,
1463620422,0.007288,0.112988,0.001810,0.103562,53000,
1463620422,0.007288,0.099766,0.001812,0.177840,53000,
1463620422,0.007288,0.087746,0.001812,0.015392,53000,
1463620422,0.007288,0.087746,0.001812,0.011340,53000,
1463620423,0.007288,0.090150,0.001812,0.011340,53000,
1463620423,0.340816,0.097362,0.001810,0.099918,53000,
1463620423,0.105672,0.090150,0.001812,0.017220,53000,
1463620424,0.007288,0.088948,0.001812,0.015120,53000,
1463620424,0.007288,0.087746,0.001812,0.014175,53000,
1463620424,0.006377,0.088948,0.001812,0.014175,53000,
1463620425,0.006377,0.087746,0.001812,0.013230,53000,
1463620425,0.006377,0.096160,0.001812,0.041280,53000,
1463620425,0.006377,0.094958,0.001810,0.094000,52000,
1463620425,0.006377,0.087746,0.001812,0.012415,52000,
1463620426,0.006377,0.087746,0.001812,0.014175,52000,
1463620426,0.006377,0.087746,0.001812,0.014175,52000,
1463620426,0.006377,0.087746,0.001812,0.014175,52000,
1463620427,0.006377,0.096160,0.001812,0.013230,52000,
1463620427,0.006377,0.109382,0.001812,0.164892,52000,
1463620427,0.006377,0.109382,0.001812,0.095013,52000,
1463620427,0.006377,0.088948,0.001812,0.014265,52000,
1463620428,0.006377,0.088948,0.001812,0.013230,52000,
1463620428,0.006377,0.090150,0.001812,0.015120,57000,
1463620428,0.524256,0.094958,0.001812,0.092274,57000,
1463620429,0.066882,0.093756,0.001812,0.015974,57000,
1463620429,0.006377,0.088948,0.001810,0.013230,57000,
1463620429,0.006377,0.088948,0.001812,0.013230,52000,
1463620429,0.006377,0.088948,0.001812,0.014175,52000,
1463620430,0.006377,0.086544,0.001810,0.013230,52000,
1463620430,0.006377,0.092554,0.001810,0.048150,52000,
1463620430,0.006377,0.094958,0.001812,0.084384,52000,
1463620431,0.006377,0.088948,0.001812,0.012441,52000,
1463620431,0.006377,0.088948,0.001812,0.013230,52000,
1463620431,0.006377,0.087746,0.001812,0.014175,52000,
1463620432,0.006377,0.088948,0.001812,0.014175,52000,
1463620432,0.006377,0.087746,0.001812,0.014175,52000,
1463620432,0.006377,0.112988,0.001812,0.164850,52000,
1463620432,0.006377,0.094958,0.001812,0.068670,52000,
1463620433,0.006377,0.088948,0.001812,0.013230,52000,
1463620433,0.006377,0.086544,0.001812,0.014175,52000,
1463620433,0.006377,0.090150,0.001812,0.017955,52000,
1463620434,0.399784,0.098564,0.001812,0.095202,52000,
1463620434,0.057218,0.090150,0.001812,0.017370,52000,
1463620434,0.006377,0.088948,0.001812,0.014175,52000,
1463620434,0.006377,0.088948,0.001812,0.013230,52000,
1463620435,0.006377,0.088948,0.001812,0.014175,52000,
1463620435,0.006377,0.087746,0.001812,0.014175,52000,
1463620435,0.006377,0.099766,0.001810,0.066792,52000,
1463620436,0.134232,0.091352,0.001810,0.054675,52000,
1463620436,0.006377,0.088948,0.001812,0.010395,52000,
1463620436,0.006377,0.088948,0.001812,0.011340,52000,
1463620437,0.006377,0.087746,0.001810,0.014175,52000,
1463620437,0.006377,0.088948,0.001812,0.014175,52000,
1463620437,0.006377,0.096160,0.001812,0.015120,52000,
1463620437,0.006377,0.108180,0.001812,0.240690,52000,
1463620438,0.006377,0.090150,0.001810,0.038885,52000,
1463620438,0.006377,0.087746,0.001812,0.014175,52000,
1463620438,0.006377,0.088948,0.001812,0.014175,52000,
1463620439,0.006377,0.097362,0.001812,0.031779,52000,
1463620439,0.491400,0.092554,0.001812,0.076322,52000,
1463620439,0.028241,0.090150,0.001812,0.012840,52000,
1463620439,0.006377,0.090150,0.001812,0.014175,52000,
1463620440,0.006377,0.088948,0.001812,0.017010,52000,
1463620440,0.006377,0.090150,0.001812,0.014175,52000,
1463620440,0.006377,0.088948,0.001812,0.013230,52000,
1463620441,0.006377,0.093756,0.001812,0.071497,52000,
1463620441,0.006377,0.097362,0.001812,0.049149,52000,
1463620441,0.006377,0.088948,0.001812,0.013244,52000,
1463620441,0.006377,0.088948,0.001812,0.011340,52000,
1463620442,0.006377,0.090150,0.001812,0.012285,52000,
1463620442,0.006377,0.090150,0.001812,0.014175,52000,
1463620442,0.006377,0.090150,0.001812,0.018900,52000,
1463620443,0.006377,0.111786,0.001812,0.198826,52000,
1463620443,0.006377,0.091352,0.001812,0.021546,52000,
1463620443,0.006377,0.088948,0.001812,0.013230,52000,
1463620444,0.006377,0.088948,0.001812,0.014175,52000,
1463620444,0.006377,0.090150,0.001812,0.024570,52000,
1463620444,0.497490,0.102170,0.001812,0.085008,53000,
1463620444,0.051150,0.090150,0.001812,0.013140,53000,
1463620445,0.006377,0.090150,0.001812,0.013230,53000,
1463620445,0.006377,0.088948,0.001812,0.014175,52000,
1463620445,0.006377,0.088948,0.001812,0.014175,52000,
1463620446,0.006377,0.088948,0.001812,0.014175,52000,
1463620446,0.050490,0.098564,0.001812,0.101520,52000,
1463620446,0.081270,0.091352,0.001812,0.019686,52000,
1463620446,0.006377,0.088948,0.001812,0.014175,52000,
1463620447,0.006377,0.087746,0.001812,0.010395,52000,
1463620447,0.006377,0.087746,0.001812,0.012285,52000,
1463620447,0.006377,0.090150,0.001812,0.015120,52000,
1463620448,0.006377,0.097362,0.001810,0.018900,52000,
1463620448,0.288410,0.109382,0.001812,0.188020,52000,
1463620448,0.071214,0.088948,0.001810,0.015974,52000,
1463620449,0.006377,0.090150,0.001810,0.014175,52000,
1463620449,0.006377,0.090150,0.001810,0.014175,52000,
1463620449,0.006377,0.094958,0.001810,0.030240,52000,
1463620449,0.353199,0.097362,0.001812,0.089762,52000,
1463620450,0.065170,0.090150,0.001812,0.013416,52000,
1463620450,0.006377,0.088948,0.001812,0.013230,52000,
1463620450,0.006377,0.088948,0.001810,0.014175,52000,
1463620451,0.006377,0.090150,0.001812,0.013230,52000,
1463620451,0.006377,0.094958,0.001812,0.013230,52000,
1463620451,0.006377,0.097362,0.001810,0.108630,52000,
1463620451,0.006377,0.090150,0.001812,0.024909,52000,
1463620452,0.006377,0.090150,0.001810,0.012285,52000,
1463620452,0.006377,0.090150,0.001812,0.010395,52000,
1463620452,0.006377,0.090150,0.001812,0.012285,52000,
1463620453,0.006377,0.090150,0.001812,0.013230,52000,
1463620453,0.006377,0.090150,0.001810,0.026460,52000,
1463620453,0.462220,0.121402,0.001810,0.219208,53000,
1463620453,0.490440,0.110584,0.082355,0.039814,53000,
1463620454,0.349330,0.120200,0.021720,0.094958,53000,
1463620454,0.255952,0.103372,0.086688,0.066416,53000,
