timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463619558,0.007288,0.088948,0.001812,0.014175,53000,
1463619559,0.006377,0.087746,0.001812,0.012285,53000,
1463619559,0.006377,0.088948,0.001812,0.016065,52000,
1463619559,0.006377,0.087746,0.001812,0.013230,52000,
1463619560,0.006377,0.092554,0.001812,0.032402,52000,
1463619560,0.087584,0.094958,0.001812,0.097362,52000,
1463619560,0.027330,0.087746,0.001812,0.012276,52000,
1463619560,0.006377,0.087746,0.001812,0.014175,52000,
1463619561,0.006377,0.088948,0.001812,0.013230,52000,
1463619561,0.006377,0.088948,0.001812,0.014175,52000,
1463619561,0.006377,0.088948,0.001812,0.013230,52000,
1463619562,0.006377,0.114190,0.001812,0.131445,52000,
1463619562,0.006377,0.091352,0.001812,0.120897,52000,
1463619562,0.006377,0.087746,0.001810,0.015296,52000,
1463619563,0.006377,0.088948,0.001812,0.007560,52000,
1463619563,0.006377,0.091352,0.001812,0.016065,53000,
1463619563,0.371856,0.098564,0.001812,0.095120,53000,
1463619563,0.006377,0.087746,0.001812,0.013230,53000,
1463619564,0.006377,0.088948,0.001812,0.014175,53000,
1463619564,0.006377,0.091352,0.001812,0.021735,52000,
1463619564,0.006377,0.087746,0.001812,0.012285,52000,
1463619565,0.006377,0.088948,0.001812,0.014175,52000,
1463619565,0.006377,0.088948,0.001812,0.043245,52000,
1463619565,0.006377,0.097362,0.001812,0.077550,52000,
1463619565,0.006377,0.087746,0.001812,0.014430,52000,
1463619566,0.006377,0.088948,0.001810,0.014175,52000,
1463619566,0.006377,0.088948,0.001812,0.015120,52000,
1463619566,0.006377,0.087746,0.001812,0.013230,52000,
1463619567,0.006377,0.088948,0.001812,0.014175,52000,
1463619567,0.006377,0.102170,0.001812,0.141502,52000,
1463619567,0.006377,0.103372,0.001812,0.099110,52000,
1463619568,0.006377,0.088948,0.001812,0.013230,52000,
1463619568,0.006377,0.088948,0.001812,0.009450,52000,
1463619568,0.006377,0.088948,0.001812,0.017955,52000,
1463619568,0.294168,0.096160,0.001812,0.098212,52000,
1463619569,0.006377,0.088948,0.001812,0.014175,52000,
1463619569,0.006377,0.088948,0.001812,0.014175,52000,
1463619569,0.006377,0.088948,0.001812,0.014175,52000,
1463619570,0.006377,0.087746,0.001812,0.014175,52000,
1463619570,0.006377,0.086544,0.001812,0.013230,52000,
1463619570,0.006377,0.093756,0.001812,0.056316,52000,
1463619570,0.006377,0.094958,0.001812,0.072576,52000,
1463619571,0.006377,0.090150,0.001812,0.014205,52000,
1463619571,0.006377,0.088948,0.001812,0.013230,52000,
1463619571,0.006377,0.088948,0.001812,0.015120,52000,
1463619572,0.006377,0.088948,0.001810,0.014175,52000,
1463619572,0.006377,0.090150,0.001812,0.014175,52000,
1463619572,0.182672,0.117796,0.001812,0.184968,52000,
1463619573,0.054988,0.088948,0.001812,0.025102,52000,
1463619573,0.006377,0.087746,0.001812,0.013230,52000,
1463619573,0.006377,0.088948,0.001812,0.008505,52000,
1463619573,0.006377,0.090150,0.001812,0.020790,52000,
1463619574,0.191352,0.098564,0.001812,0.101647,52000,
1463619574,0.006377,0.090150,0.001812,0.013230,52000,
1463619574,0.006377,0.088948,0.001812,0.013230,52000,
1463619575,0.006377,0.087746,0.001812,0.013230,52000,
1463619575,0.006377,0.088948,0.001812,0.013230,52000,
1463619575,0.006377,0.088948,0.001812,0.013230,52000,
1463619575,0.006377,0.100968,0.001812,0.056376,52000,
1463619576,0.006377,0.090150,0.001812,0.063288,52000,
1463619576,0.006377,0.088948,0.001812,0.014265,52000,
1463619576,0.006377,0.087746,0.001810,0.014175,52000,
1463619577,0.006377,0.088948,0.001812,0.013230,52000,
1463619577,0.006377,0.088948,0.001812,0.015120,52000,
1463619577,0.006377,0.090150,0.001812,0.016065,52000,
1463619577,0.050490,0.103372,0.001812,0.195661,52000,
1463619578,0.098384,0.102170,0.001812,0.023940,52000,
1463619578,0.006377,0.088948,0.001812,0.011340,52000,
1463619578,0.006377,0.088948,0.001812,0.012285,52000,
1463619579,0.006377,0.090150,0.001812,0.025515,52000,
1463619579,0.349692,0.098564,0.001810,0.091428,53000,
1463619579,0.006377,0.090150,0.001812,0.013230,53000,
1463619580,0.006377,0.088948,0.001812,0.012285,53000,
1463619580,0.006377,0.088948,0.001810,0.015120,52000,
1463619580,0.006377,0.087746,0.001812,0.014175,52000,
1463619580,0.006377,0.090150,0.001812,0.014175,52000,
1463619581,0.006377,0.092554,0.001812,0.093539,52000,
1463619581,0.064736,0.097362,0.001812,0.030576,52000,
1463619581,0.006377,0.090150,0.001812,0.012285,52000,
1463619582,0.006377,0.090150,0.001810,0.014175,52000,
1463619582,0.006377,0.090150,0.001812,0.014175,52000,
1463619582,0.006377,0.088948,0.001812,0.015120,52000,
1463619582,0.006377,0.087746,0.001812,0.016065,52000,
1463619583,0.287584,0.116594,0.001812,0.199864,52000,
1463619583,0.044933,0.088948,0.001812,0.022470,52000,
1463619583,0.006377,0.087746,0.001812,0.014175,52000,
1463619584,0.006377,0.090150,0.001812,0.008505,52000,
1463619584,0.006377,0.093756,0.001812,0.032130,52000,
1463619584,0.295120,0.099766,0.001812,0.102486,52000,
1463619585,0.006377,0.088948,0.001812,0.013230,52000,
1463619585,0.006377,0.090150,0.001812,0.014175,52000,
1463619585,0.006377,0.088948,0.001812,0.013230,52000,
1463619585,0.006377,0.088948,0.001812,0.013230,52000,
1463619586,0.006377,0.088948,0.001810,0.012285,52000,
1463619586,0.006377,0.099766,0.001812,0.097948,52000,
1463619586,0.006377,0.088948,0.001812,0.023226,52000,
1463619587,0.006377,0.088948,0.001812,0.013230,52000,
1463619587,0.006377,0.090150,0.001810,0.015120,52000,
1463619587,0.006377,0.090150,0.001812,0.014175,52000,
1463619587,0.006377,0.088948,0.001812,0.014175,52000,
1463619588,0.006377,0.109382,0.001812,0.028350,52000,
1463619588,0.265905,0.120200,0.001812,0.236488,53000,
1463619588,0.525852,0.125008,0.072400,0.043050,53000,
1463619589,0.233662,0.102170,0.041630,0.136863,53000,
1463619589,0.373728,0.126210,0.072400,0.015964,54000,
