timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463605199,0.006377,0.087746,0.001810,0.015120,52000,
1463605199,0.006377,0.092554,0.001812,0.095928,52000,
1463605200,0.475608,0.098564,0.001812,0.016562,52000,
1463605200,0.047632,0.090150,0.001812,0.014175,52000,
1463605200,0.006377,0.086544,0.001812,0.014175,52000,
1463605201,0.006377,0.087746,0.001812,0.014175,52000,
1463605201,0.006377,0.087746,0.001812,0.014175,52000,
1463605201,0.006377,0.088948,0.001812,0.014175,52000,
1463605201,0.006377,0.087746,0.001812,0.038280,52000,
1463605202,0.006377,0.102170,0.001810,0.080523,52000,
1463605202,0.006377,0.088948,0.001812,0.013230,52000,
1463605202,0.006377,0.088948,0.001812,0.015120,52000,
1463605203,0.006377,0.088948,0.001812,0.013230,52000,
1463605203,0.006377,0.087746,0.001812,0.016065,52000,
1463605203,0.006377,0.088948,0.001812,0.013230,52000,
1463605204,0.006377,0.099766,0.001812,0.127616,52000,
1463605204,0.013965,0.099766,0.001812,0.091094,52000,
1463605204,0.074560,0.087746,0.001810,0.016065,52000,
1463605204,0.006377,0.088948,0.001812,0.016065,52000,
1463605205,0.006377,0.097362,0.001812,0.099858,52000,
1463605205,0.395343,0.092554,0.001812,0.015704,52000,
1463605205,0.042780,0.088948,0.001812,0.014175,52000,
1463605206,0.006377,0.088948,0.001812,0.012285,52000,
1463605206,0.006377,0.090150,0.001810,0.013230,52000,
1463605206,0.006377,0.088948,0.001810,0.012285,52000,
1463605206,0.006377,0.088948,0.001812,0.014175,52000,
1463605207,0.006377,0.093756,0.001812,0.044528,52000,
1463605207,0.006384,0.094958,0.001812,0.083708,52000,
1463605207,0.006377,0.088948,0.001812,0.014175,52000,
1463605208,0.006377,0.088948,0.001810,0.014175,52000,
1463605208,0.006377,0.090150,0.001812,0.016065,52000,
1463605208,0.006377,0.087746,0.001812,0.013230,51000,
1463605209,0.006377,0.087746,0.001812,0.016065,51000,
1463605209,0.006377,0.087746,0.001812,0.193320,51000,
1463605209,0.006377,0.115392,0.001812,0.060164,51000,
1463605209,0.006377,0.090150,0.001812,0.014205,52000,
1463605210,0.006377,0.090150,0.001812,0.011340,52000,
1463605210,0.006377,0.092554,0.001812,0.111894,52000,
1463605210,0.309123,0.098564,0.001812,0.015964,52000,
1463605211,0.054056,0.087746,0.001812,0.015120,52000,
1463605211,0.006377,0.088948,0.001812,0.014175,52000,
1463605211,0.006377,0.090150,0.001812,0.013230,52000,
1463605211,0.006377,0.087746,0.001812,0.014175,52000,
1463605212,0.006377,0.088948,0.001812,0.013230,52000,
1463605212,0.006377,0.088948,0.001810,0.051251,52000,
1463605212,0.006377,0.099766,0.001812,0.075008,51000,
1463605213,0.006377,0.090150,0.001810,0.013230,51000,
1463605213,0.006377,0.088948,0.001812,0.015120,51000,
1463605213,0.006377,0.088948,0.001812,0.014175,51000,
1463605213,0.006377,0.088948,0.001812,0.015120,51000,
1463605214,0.006377,0.087746,0.001810,0.014175,51000,
1463605214,0.006377,0.108180,0.001812,0.189570,51000,
1463605214,0.044462,0.100968,0.001812,0.023140,52000,
1463605215,0.065107,0.088948,0.001812,0.014175,52000,
1463605215,0.006377,0.088948,0.001812,0.021735,52000,
1463605215,0.006377,0.098564,0.001812,0.093378,52000,
1463605216,0.429840,0.092554,0.001812,0.014820,52000,
1463605216,0.036440,0.088948,0.001810,0.015120,52000,
1463605216,0.006377,0.088948,0.001812,0.013230,52000,
1463605216,0.006377,0.088948,0.001812,0.014175,52000,
1463605217,0.006377,0.088948,0.001812,0.013230,52000,
1463605217,0.006377,0.088948,0.001812,0.012285,52000,
1463605217,0.006377,0.093756,0.001812,0.083835,52000,
1463605218,0.006377,0.094958,0.001810,0.044240,52000,
1463605218,0.006377,0.090150,0.001812,0.015120,52000,
1463605218,0.006377,0.088948,0.001812,0.012285,52000,
1463605218,0.006377,0.090150,0.001812,0.013230,52000,
1463605219,0.006377,0.088948,0.001810,0.013230,52000,
1463605219,0.006377,0.090150,0.001812,0.016065,52000,
1463605219,0.006377,0.118998,0.001810,0.206100,53000,
1463605220,0.224672,0.088948,0.001810,0.019620,53000,
1463605220,0.019131,0.088948,0.001812,0.012285,53000,
1463605220,0.006377,0.092554,0.001812,0.026460,52000,
1463605221,0.006377,0.098564,0.001810,0.098600,52000,
1463605221,0.358064,0.088948,0.001810,0.016212,52000,
1463605221,0.055260,0.088948,0.001810,0.012285,52000,
1463605221,0.006377,0.090150,0.001810,0.012285,52000,
1463605222,0.006377,0.090150,0.001810,0.012285,52000,
1463605222,0.006377,0.088948,0.001810,0.014175,52000,
1463605222,0.006377,0.090150,0.001812,0.012285,52000,
1463605223,0.006377,0.088948,0.001812,0.081840,52000,
1463605223,0.006377,0.099766,0.001812,0.047250,52000,
1463605223,0.006377,0.091352,0.001812,0.013230,52000,
1463605223,0.006377,0.088948,0.001812,0.015120,52000,
1463605224,0.006377,0.088948,0.001810,0.013230,52000,
1463605224,0.006377,0.088948,0.001810,0.014175,52000,
1463605224,0.006377,0.090150,0.001810,0.015120,52000,
1463605225,0.006377,0.109382,0.001812,0.223146,52000,
1463605225,0.506340,0.112988,0.001812,0.023047,52000,
1463605225,0.384332,0.120200,0.094815,0.120360,53000,
1463605225,0.340902,0.098564,0.019005,0.045410,53000,
