timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463533691,0.263981,0.103372,0.001812,0.017192,54000,
1463533692,0.136037,0.093756,0.002715,0.148953,54000,
1463533692,0.200872,0.100968,0.002715,0.022400,54000,
1463533692,0.007288,0.090150,0.001812,0.010395,54000,
1463533693,0.007288,0.090150,0.002718,0.014175,53000,
1463533693,0.007288,0.090150,0.001810,0.026460,53000,
1463533693,0.007288,0.093756,0.001812,0.096795,53000,
1463533693,0.340200,0.098564,0.001812,0.031808,53000,
1463533694,0.105560,0.098564,0.001812,0.086620,55000,
1463533694,0.376652,0.096160,0.001812,0.046002,55000,
1463533694,0.052780,0.099766,0.001812,0.075091,55000,
1463533695,0.427490,0.092554,0.001812,0.059519,55000,
1463533695,0.106375,0.100968,0.001812,0.065190,55000,
1463533695,0.345940,0.092554,0.001812,0.079450,55000,
1463533695,0.186065,0.099766,0.001810,0.040590,55000,
1463533696,0.007288,0.098564,0.001812,0.101250,54000,
1463533696,0.362032,0.099766,0.002718,0.017895,54000,
1463533696,0.095481,0.096160,0.001812,0.077922,54000,
1463533697,0.226080,0.099766,0.002718,0.028244,54000,
1463533697,0.275418,0.092554,0.001812,0.025792,54000,
1463533697,0.007288,0.099766,0.001812,0.100848,54000,
1463533697,0.307835,0.094958,0.002718,0.017640,54000,
1463533698,0.087936,0.090150,0.001812,0.016065,54000,
1463533698,0.007288,0.090150,0.001812,0.014175,54000,
1463533698,0.007288,0.088948,0.001812,0.014175,54000,
1463533699,0.007288,0.100968,0.002718,0.091094,55000,
1463533699,0.434934,0.092554,0.001810,0.051658,55000,
1463533699,0.044835,0.100968,0.001812,0.073860,55000,
1463533699,0.436040,0.094958,0.001812,0.064011,55000,
1463533700,0.123025,0.099766,0.002718,0.050430,55000,
1463533700,0.323400,0.096160,0.001812,0.087048,55000,
1463533700,0.194166,0.096160,0.002718,0.029520,55000,
1463533701,0.266616,0.099766,0.001812,0.106875,55000,
1463533701,0.280608,0.094958,0.002718,0.017192,55000,
1463533701,0.216282,0.093756,0.001812,0.030784,55000,
1463533702,0.007288,0.100968,0.001812,0.094160,55000,
1463533702,0.402780,0.093756,0.002718,0.020700,54000,
1463533702,0.007304,0.097362,0.002715,0.076322,54000,
1463533702,0.371712,0.093756,0.001812,0.018918,54000,
1463533703,0.017309,0.093756,0.002715,0.104640,54000,
1463533703,0.259896,0.099766,0.002718,0.017192,54000,
1463533703,0.106140,0.093756,0.001812,0.016167,54000,
1463533704,0.007288,0.087746,0.001812,0.015120,54000,
1463533704,0.007288,0.091352,0.001810,0.014175,53000,
1463533704,0.007288,0.090150,0.001810,0.023625,53000,
1463533704,0.007288,0.093756,0.001812,0.088350,53000,
1463533705,0.393960,0.098564,0.001812,0.031077,58000,
1463533705,0.439236,0.097362,0.001812,0.031444,58000,
1463533705,0.029152,0.098564,0.001812,0.092400,58000,
1463533706,0.452808,0.096160,0.002718,0.052734,58000,
1463533706,0.040995,0.100968,0.002718,0.065243,54000,
1463533706,0.380090,0.093756,0.001812,0.068503,54000,
1463533706,0.115920,0.098564,0.001812,0.052890,54000,
1463533707,0.407218,0.094958,0.001810,0.025575,54000,
1463533707,0.014576,0.094958,0.001812,0.100350,54000,
1463533707,0.286800,0.099766,0.001812,0.018165,54000,
1463533708,0.124084,0.091352,0.001812,0.034891,54000,
1463533708,0.007288,0.098564,0.001810,0.090975,55000,
1463533708,0.042817,0.094958,0.002718,0.092340,55000,
1463533708,0.454146,0.099766,0.001812,0.020230,55000,
1463533709,0.079786,0.092554,0.001810,0.014175,54000,
1463533709,0.007288,0.088948,0.001812,0.014175,54000,
1463533709,0.007288,0.088948,0.001812,0.013230,54000,
1463533710,0.007288,0.088948,0.001810,0.023625,54000,
1463533710,0.007288,0.098564,0.001810,0.086170,54000,
1463533710,0.424865,0.094958,0.001812,0.047250,54000,
1463533710,0.024597,0.102170,0.001812,0.071398,54000,
1463533711,0.503334,0.094958,0.001812,0.066257,58000,
1463533711,0.017309,0.100968,0.001810,0.052890,58000,
1463533711,0.085100,0.099766,0.001810,0.041820,58000,
1463533712,0.374742,0.096160,0.001812,0.091206,58000,
1463533712,0.207126,0.097362,0.001810,0.017192,55000,
1463533712,0.314928,0.093756,0.001810,0.028420,55000,
1463533712,0.007288,0.099766,0.001812,0.099846,55000,
1463533713,0.343640,0.093756,0.001812,0.017370,54000,
1463533713,0.091674,0.096160,0.002718,0.090304,54000,
1463533713,0.216660,0.094958,0.001812,0.017192,54000,
1463533714,0.382768,0.093756,0.001812,0.029605,55000,
1463533714,0.007288,0.099766,0.001812,0.087542,55000,
1463533714,0.345470,0.092554,0.001812,0.023940,55000,
1463533714,0.007288,0.088948,0.001810,0.011340,55000,
1463533715,0.007288,0.088948,0.001812,0.013230,53000,
1463533715,0.007288,0.088948,0.001812,0.049500,53000,
1463533715,0.007288,0.097362,0.001810,0.062781,53000,
1463533716,0.384070,0.096160,0.002718,0.072995,57000,
1463533716,0.052954,0.098564,0.001812,0.043050,57000,
1463533716,0.428544,0.094958,0.001812,0.093375,57000,
1463533717,0.116550,0.099766,0.001812,0.027016,57000,
1463533717,0.338100,0.094958,0.001812,0.100144,58000,
1463533717,0.199794,0.102170,0.001812,0.017192,58000,
1463533717,0.271727,0.094958,0.001812,0.090080,58000,
1463533718,0.148490,0.092554,0.001812,0.032062,54000,
1463533718,0.007288,0.099766,0.001812,0.095827,54000,
1463533718,0.335549,0.097362,0.001812,0.013344,54000,
1463533719,0.102256,0.091352,0.001810,0.080975,54000,
1463533719,0.007304,0.099766,0.001812,0.043050,54000,
1463533719,0.376360,0.093756,0.001812,0.034510,54000,
1463533719,0.017309,0.098564,0.001812,0.083708,54000,
1463533720,0.395015,0.093756,0.001812,0.022827,54000,
1463533720,0.041906,0.091352,0.001812,0.013230,54000,
1463533720,0.007288,0.090150,0.001812,0.014175,54000,
1463533721,0.007288,0.091352,0.001812,0.073485,54000,
1463533721,0.027540,0.099766,0.001812,0.031980,55000,
1463533721,0.377034,0.093756,0.001812,0.100125,55000,
1463533721,0.170568,0.098564,0.001810,0.017192,55000,
1463533722,0.313920,0.096160,0.001812,0.096836,58000,
1463533722,0.217616,0.098564,0.001810,0.017192,58000,
1463533722,0.258888,0.099766,0.001812,0.100303,58000,
1463533723,0.297024,0.094958,0.001812,0.023860,58000,
1463533723,0.140091,0.102170,0.001810,0.104490,54000,
1463533723,0.305280,0.093756,0.001812,0.017415,54000,
1463533723,0.151794,0.093756,0.001812,0.090221,54000,
1463533724,0.149120,0.100968,0.001812,0.017192,54000,
1463533724,0.007288,0.100968,0.001812,0.092983,54000,
1463533724,0.356454,0.093756,0.001812,0.015960,54000,
1463533725,0.115444,0.098564,0.001812,0.096309,54000,
1463533725,0.193228,0.094958,0.001812,0.017052,55000,
1463533725,0.254058,0.091352,0.001812,0.017010,55000,
1463533725,0.007288,0.090150,0.001810,0.013230,55000,
1463533726,0.007288,0.090150,0.001812,0.014175,53000,
1463533726,0.007288,0.090150,0.001812,0.018900,53000,
1463533726,0.007288,0.099766,0.001812,0.090896,53000,
1463533727,0.385308,0.092554,0.001812,0.033780,55000,
1463533727,0.458175,0.093756,0.002718,0.039375,55000,
1463533727,0.048620,0.093756,0.001812,0.082477,55000,
1463533727,0.453964,0.099766,0.002718,0.058396,55000,
1463533728,0.083720,0.097362,0.001810,0.065243,55000,
1463533728,0.443504,0.096160,0.001812,0.072000,55000,
1463533728,0.058240,0.097362,0.002715,0.041720,55000,
1463533729,0.401744,0.096160,0.002718,0.028650,55000,
1463533729,0.007288,0.093756,0.001812,0.100570,54000,
1463533729,0.260150,0.100968,0.001812,0.017895,54000,
1463533729,0.188100,0.091352,0.001810,0.037720,54000,
1463533730,0.007288,0.097362,0.001812,0.087472,54000,
1463533730,0.356240,0.093756,0.001812,0.018564,54000,
1463533730,0.007288,0.099766,0.001812,0.030750,54000,
1463533731,0.299730,0.093756,0.001810,0.010978,54000,
1463533731,0.060126,0.088948,0.001812,0.014175,54000,
1463533731,0.007288,0.090150,0.001812,0.015120,54000,
1463533732,0.007288,0.087746,0.001810,0.014175,54000,
1463533732,0.007288,0.090150,0.001812,0.027405,53000,
1463533732,0.007288,0.097362,0.001810,0.088038,53000,
1463533732,0.354172,0.094958,0.001812,0.021318,53000,
1463533733,0.041052,0.090150,0.001812,0.014175,53000,
1463533733,0.007288,0.090150,0.001812,0.009450,53000,
1463533733,0.007288,0.090150,0.001812,0.014175,53000,
1463533734,0.007288,0.090150,0.001812,0.014175,53000,
1463533734,0.007288,0.094958,0.001810,0.023352,53000,
1463533734,0.007288,0.088948,0.001812,0.016099,53000,
1463533734,0.007288,0.088948,0.001810,0.014175,53000,
1463533735,0.007288,0.088948,0.001810,0.014175,53000,
1463533735,0.007288,0.090150,0.001812,0.014175,53000,
1463533735,0.007288,0.090150,0.001810,0.008505,53000,
1463533736,0.007288,0.090150,0.001812,0.016065,53000,
1463533736,0.007288,0.114190,0.001810,0.124227,53000,
1463533736,0.007288,0.091352,0.001810,0.018297,53000,
1463533737,0.007288,0.088948,0.001810,0.013230,53000,
1463533737,0.007288,0.088948,0.001812,0.014175,53000,
1463533737,0.007288,0.092554,0.001812,0.030240,53000,
1463533737,0.281064,0.099766,0.001812,0.093299,53000,
1463533738,0.046300,0.090150,0.001812,0.022800,53000,
1463533738,0.006377,0.091352,0.001812,0.011340,53000,
1463533738,0.007288,0.088948,0.001812,0.014175,53000,
1463533739,0.007288,0.090150,0.001812,0.014175,53000,
1463533739,0.006377,0.091352,0.001810,0.015120,53000,
1463533739,0.007288,0.093756,0.001812,0.013230,53000,
1463533739,0.007288,0.093756,0.001812,0.025142,53000,
1463533740,0.007288,0.088948,0.001812,0.012285,53000,
1463533740,0.007288,0.091352,0.001812,0.017010,53000,
1463533740,0.006377,0.090150,0.001810,0.013230,53000,
1463533741,0.006377,0.090150,0.001812,0.011340,53000,
1463533741,0.006377,0.090150,0.001812,0.009450,53000,
1463533741,0.007288,0.104574,0.001812,0.029295,53000,
1463533742,0.007288,0.099766,0.001810,0.090804,53000,
1463533742,0.006377,0.090150,0.001812,0.013258,52000,
1463533742,0.007288,0.087746,0.001810,0.014175,52000,
1463533742,0.006377,0.090150,0.001812,0.014175,52000,
1463533743,0.439206,0.099766,0.001812,0.048069,53000,
1463533743,0.059264,0.093756,0.001812,0.062781,53000,
1463533743,0.007288,0.088948,0.001812,0.015120,53000,
1463533744,0.007288,0.088948,0.001812,0.008505,53000,
1463533744,0.007288,0.090150,0.001810,0.014175,53000,
1463533744,0.007288,0.091352,0.001812,0.014175,53000,
1463533744,0.007288,0.091352,0.001812,0.015120,53000,
1463533745,0.007288,0.088948,0.001810,0.024425,53000,
1463533745,0.006377,0.091352,0.001810,0.017010,53000,
1463533745,0.006377,0.091352,0.001812,0.013230,53000,
1463533746,0.007288,0.090150,0.001812,0.013230,52000,
1463533746,0.006377,0.088948,0.001812,0.012285,52000,
1463533746,0.006377,0.090150,0.001812,0.011340,52000,
1463533747,0.007288,0.111786,0.001812,0.042525,52000,
1463533747,0.006377,0.088948,0.001810,0.077418,53000,
1463533747,0.006377,0.090150,0.001812,0.015216,53000,
1463533747,0.007288,0.090150,0.001812,0.014175,53000,
1463533748,0.006377,0.091352,0.001812,0.014175,56000,
1463533748,0.362032,0.100968,0.001812,0.041366,56000,
1463533748,0.006377,0.090150,0.001812,0.019260,56000,
1463533749,0.006377,0.091352,0.001812,0.011340,56000,
1463533749,0.006377,0.088948,0.001812,0.013230,53000,
1463533749,0.007288,0.088948,0.001810,0.013230,53000,
1463533749,0.006377,0.090150,0.001812,0.014175,53000,
1463533750,0.006377,0.092554,0.001812,0.015120,52000,
1463533750,0.007288,0.090150,0.001812,0.020286,52000,
1463533750,0.006377,0.090150,0.001812,0.014175,52000,
1463533751,0.007288,0.088948,0.001812,0.015120,52000,
1463533751,0.006377,0.088948,0.001812,0.014175,52000,
1463533751,0.006377,0.088948,0.001812,0.008505,52000,
1463533752,0.006377,0.088948,0.001812,0.014175,52000,
1463533752,0.007288,0.103372,0.001810,0.048297,53000,
1463533752,0.006377,0.102170,0.001810,0.093440,53000,
1463533752,0.007288,0.090150,0.001812,0.014175,53000,
1463533753,0.006377,0.090150,0.001812,0.013230,52000,
1463533753,0.006377,0.088948,0.001812,0.014175,52000,
1463533753,0.506184,0.098564,0.001812,0.087399,52000,
1463533754,0.029152,0.093756,0.001812,0.027016,52000,
1463533754,0.007288,0.090150,0.001810,0.012285,53000,
1463533754,0.007288,0.090150,0.001812,0.009450,53000,
1463533754,0.007288,0.088948,0.001812,0.015120,53000,
1463533755,0.006377,0.088948,0.001810,0.014175,53000,
1463533755,0.007288,0.092554,0.001810,0.021781,53000,
1463533755,0.006377,0.088948,0.001812,0.019460,53000,
1463533756,0.006377,0.090150,0.001812,0.013230,53000,
1463533756,0.006377,0.088948,0.001812,0.013230,52000,
1463533756,0.006377,0.090150,0.001812,0.014175,52000,
1463533756,0.006377,0.090150,0.001812,0.011340,52000,
1463533757,0.006377,0.090150,0.001812,0.012285,53000,
1463533757,0.007288,0.111786,0.001812,0.095128,53000,
1463533757,0.007288,0.091352,0.001812,0.028890,53000,
1463533758,0.006377,0.088948,0.001812,0.014175,52000,
1463533758,0.007288,0.090150,0.001812,0.016065,52000,
1463533758,0.007288,0.092554,0.001812,0.015120,52000,
1463533759,0.362727,0.099766,0.001812,0.080730,52000,
1463533759,0.006377,0.090150,0.001812,0.017170,53000,
1463533759,0.007288,0.090150,0.001812,0.010395,53000,
1463533759,0.007288,0.090150,0.001812,0.013230,53000,
1463533760,0.007288,0.088948,0.001812,0.014175,53000,
1463533760,0.006377,0.091352,0.001812,0.014175,53000,
1463533760,0.006377,0.093756,0.001812,0.022872,53000,
1463533761,0.007288,0.088948,0.001812,0.016286,53000,
1463533761,0.006377,0.087746,0.001812,0.013230,52000,
1463533761,0.006377,0.088948,0.001812,0.013230,52000,
1463533761,0.006377,0.090150,0.001812,0.011340,52000,
1463533762,0.006377,0.090150,0.001812,0.010395,52000,
1463533762,0.006377,0.109382,0.001812,0.017010,52000,
1463533762,0.006377,0.092554,0.001812,0.083580,52000,
1463533763,0.006377,0.090150,0.001810,0.022704,52000,
1463533763,0.007288,0.090150,0.001810,0.013230,52000,
1463533763,0.007288,0.091352,0.001810,0.013230,52000,
1463533764,0.006377,0.099766,0.001812,0.016065,52000,
1463533764,0.425082,0.099766,0.001812,0.100980,53000,
1463533764,0.007288,0.090150,0.001812,0.012285,53000,
1463533764,0.007288,0.087746,0.001812,0.009450,53000,
1463533765,0.007288,0.088948,0.001812,0.014175,53000,
1463533765,0.006377,0.090150,0.001812,0.016065,53000,
1463533765,0.006377,0.090150,0.001812,0.014175,53000,
1463533766,0.006377,0.092554,0.001812,0.023040,53000,
1463533766,0.006377,0.091352,0.001812,0.015392,53000,
1463533766,0.006377,0.090150,0.001812,0.014175,53000,
1463533766,0.006377,0.088948,0.001812,0.015120,53000,
1463533767,0.007288,0.088948,0.001812,0.009450,52000,
1463533767,0.006377,0.090150,0.001812,0.012285,52000,
1463533767,0.007288,0.087746,0.001812,0.014175,52000,
1463533768,0.544966,0.128614,0.001812,0.177375,53000,
1463533768,0.030974,0.093756,0.001810,0.017192,53000,
1463533768,0.485224,0.099766,0.002718,0.099000,53000,
1463533769,0.027330,0.093756,0.001812,0.017024,53000,
