timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463606778,0.497394,0.091352,0.019910,0.017192,57000,
1463606779,0.806760,0.091352,0.019910,0.017192,57000,
1463606779,0.654860,0.090150,0.002718,0.017192,57000,
1463606779,0.919632,0.134624,0.104980,0.017192,57000,
1463606779,0.732088,0.123806,0.062445,0.017192,57000,
1463606780,0.508022,0.115392,0.049775,0.017192,56000,
1463606780,0.791618,0.123806,0.103170,0.017192,56000,
1463606780,1.137041,0.143038,0.081450,0.017192,56000,
1463606781,1.369500,0.131018,0.059730,0.017192,58000,
1463606781,0.915705,0.128614,0.127605,0.017192,58000,
1463606781,0.686469,0.112988,0.021720,0.047480,58000,
1463606781,0.008199,0.105776,0.024435,0.122843,58000,
1463606782,0.633012,0.110584,0.002718,0.059040,56000,
1463606782,0.655235,0.104574,0.001812,0.017192,56000,
1463606782,0.539748,0.109382,0.064255,0.017192,56000,
1463606783,0.087360,0.137028,0.073143,0.105876,56000,
1463606783,0.638880,0.102170,0.001812,0.017192,56000,
1463606783,0.444846,0.097362,0.001812,0.017192,56000,
1463606783,0.055510,0.110584,0.001810,0.075473,56000,
1463606784,0.329208,0.106978,0.021720,0.139422,56000,
1463606784,0.688160,0.118998,0.001812,0.017192,56000,
1463606784,1.423800,0.129816,0.101360,0.017192,56000,
1463606785,0.580844,0.111786,0.058825,0.020111,55000,
1463606785,0.044639,0.090150,0.001812,0.014175,55000,
1463606785,0.007288,0.110584,0.001812,0.070794,55000,
1463606785,0.590562,0.125008,0.033485,0.046740,55000,
1463606786,0.913740,0.134624,0.090500,0.017192,59000,
1463606786,2.015112,0.144240,0.108600,0.017192,59000,
1463606786,0.691600,0.139432,0.100455,0.017192,59000,
1463606787,0.843532,0.129816,0.077658,0.017192,57000,
1463606787,0.925056,0.117796,0.030770,0.017192,57000,
1463606787,1.010100,0.132220,0.115840,0.017192,57000,
1463606787,0.764570,0.106978,0.041630,0.043452,57000,
1463606788,0.063770,0.110584,0.002718,0.224405,57000,
1463606788,0.948582,0.110584,0.001812,0.017192,57000,
1463606788,1.334838,0.096160,0.001812,0.017192,57000,
1463606789,1.004328,0.105776,0.082173,0.017178,55000,
1463606789,0.049140,0.129816,0.067875,0.159426,55000,
1463606789,0.739739,0.123806,0.009060,0.066420,55000,
1463606789,1.253098,0.102170,0.001812,0.017192,55000,
1463606790,0.833136,0.100968,0.001812,0.017192,55000,
1463606790,0.467484,0.110584,0.020815,0.113344,55000,
1463606790,0.521092,0.102170,0.023530,0.017192,55000,
1463606791,0.825891,0.111786,0.106790,0.017192,55000,
1463606791,0.189010,0.117796,0.024435,0.024792,55000,
1463606791,0.008199,0.088948,0.001812,0.015120,55000,
1463606791,0.007288,0.096160,0.001812,0.089964,55000,
1463606792,0.866295,0.122604,0.047060,0.017192,56000,
1463606792,0.713479,0.121402,0.079464,0.017192,56000,
1463606792,1.743478,0.134624,0.109505,0.017192,56000,
1463606793,0.977388,0.122604,0.015385,0.017192,57000,
1463606793,0.725032,0.122604,0.096835,0.017192,57000,
1463606793,1.216971,0.144240,0.081450,0.017192,57000,
1463606793,1.825938,0.128614,0.109505,0.017192,57000,
1463606794,0.223790,0.109382,0.012670,0.109296,56000,
1463606794,0.008199,0.110584,0.002715,0.245367,56000,
1463606794,0.576960,0.099766,0.002715,0.017192,56000,
1463606795,0.857640,0.104574,0.001812,0.017192,57000,
1463606795,0.828031,0.102170,0.065160,0.017192,57000,
1463606795,0.154878,0.133422,0.070590,0.160035,57000,
1463606795,0.924807,0.117796,0.019910,0.017192,57000,
1463606796,1.356201,0.106978,0.001812,0.017192,58000,
1463606796,0.710745,0.109382,0.001812,0.017192,58000,
1463606796,0.888401,0.126210,0.001812,0.017192,58000,
1463606797,2.406690,0.114190,0.020815,0.017192,58000,
1463606797,1.425280,0.099766,0.047965,0.017192,60000,
1463606797,1.062352,0.127412,0.104075,0.017192,60000,
1463606797,0.008199,0.092554,0.001810,0.015120,60000,
1463606798,0.008199,0.108180,0.001810,0.105165,57000,
1463606798,0.801600,0.118998,0.055205,0.017192,57000,
1463606798,1.346200,0.137028,0.100455,0.017192,57000,
1463606799,1.990056,0.127412,0.086880,0.017192,57000,
1463606799,0.745114,0.118998,0.043440,0.017192,59000,
1463606799,1.205600,0.147846,0.103170,0.017192,59000,
1463606799,1.774016,0.134624,0.071495,0.017192,59000,
1463606800,1.048380,0.126210,0.062445,0.017192,61000,
1463606800,1.388280,0.126210,0.105885,0.017192,61000,
1463606800,0.441638,0.125008,0.005436,0.017192,61000,
1463606801,0.668587,0.104574,0.001812,0.017192,61000,
1463606801,1.308416,0.106978,0.002718,0.017192,58000,
1463606801,0.203820,0.111786,0.075852,0.128934,58000,
1463606801,0.748374,0.150250,0.031675,0.056580,58000,
1463606802,0.735980,0.105776,0.001812,0.017192,60000,
1463606802,0.678562,0.103372,0.001812,0.017192,60000,
1463606802,0.093728,0.096160,0.001812,0.083673,60000,
1463606803,0.411432,0.115392,0.001812,0.099792,60000,
1463606803,0.712220,0.100968,0.019910,0.017192,58000,
1463606803,1.371640,0.111786,0.030804,0.017192,58000,
1463606803,0.227480,0.116594,0.107814,0.018900,58000,
1463606804,0.008199,0.090150,0.019910,0.016065,55000,
1463606804,0.008199,0.100968,0.001812,0.097643,55000,
1463606804,0.827220,0.122604,0.001812,0.017192,55000,
1463606805,1.708216,0.140634,0.096835,0.017192,55000,
1463606805,0.776896,0.120200,0.088690,0.017192,60000,
1463606805,0.864399,0.135826,0.033485,0.017192,60000,
1463606805,1.723205,0.143038,0.110410,0.017192,60000,
1463606806,0.967100,0.123806,0.066970,0.017192,62000,
1463606806,1.104488,0.137028,0.079640,0.017192,62000,
1463606806,0.378100,0.099766,0.092310,0.091168,62000,
1463606806,0.156240,0.117796,0.026245,0.119504,62000,
1463606807,1.401378,0.111786,0.019910,0.017192,61000,
1463606807,1.428072,0.133422,0.002715,0.017192,61000,
1463606807,1.945699,0.143038,0.054300,0.017192,61000,
1463606808,1.988030,0.126210,0.077830,0.017192,58000,
1463606808,1.026080,0.097362,0.026245,0.017192,58000,
1463606808,0.219699,0.108180,0.001812,0.084064,58000,
1463606808,0.610460,0.097362,0.021720,0.017192,58000,
1463606809,0.622104,0.117796,0.001812,0.017192,60000,
1463606809,1.019040,0.109382,0.104980,0.017192,60000,
1463606809,0.008199,0.090150,0.048870,0.016065,60000,
1463606810,0.827024,0.110584,0.001812,0.092650,59000,
1463606810,1.367382,0.126210,0.001810,0.017192,59000,
1463606810,2.147420,0.139432,0.057015,0.017192,59000,
1463606810,0.792120,0.137028,0.089595,0.017192,59000,
1463606811,1.133140,0.116594,0.091405,0.017192,62000,
1463606811,1.591134,0.150250,0.043440,0.017192,62000,
1463606811,0.917080,0.128614,0.101360,0.017192,62000,
1463606812,1.119008,0.120200,0.070590,0.017192,58000,
1463606812,0.317120,0.123806,0.081450,0.017192,58000,
1463606812,0.196312,0.123806,0.085975,0.090636,58000,
1463606812,0.699896,0.111786,0.001812,0.017192,58000,
1463606813,0.139230,0.106978,0.001812,0.017192,57000,
1463606813,0.454104,0.112988,0.058825,0.115104,57000,
1463606813,1.015377,0.144240,0.074210,0.071340,57000,
1463606814,0.662979,0.102170,0.026245,0.017192,56000,
1463606814,0.117777,0.100968,0.001812,0.017192,56000,
1463606814,0.505512,0.102170,0.001812,0.193970,56000,
1463606814,0.553566,0.110584,0.015385,0.017192,56000,
1463606815,0.952413,0.098564,0.008154,0.017192,59000,
1463606815,0.821235,0.104574,0.006342,0.017192,59000,
1463606815,0.008199,0.129816,0.131225,0.021260,59000,
1463606816,0.008199,0.088948,0.028960,0.022680,58000,
1463606816,1.502360,0.131018,0.001812,0.017192,58000,
1463606816,1.368416,0.134624,0.001812,0.017192,58000,
1463606816,1.013905,0.129816,0.075115,0.017192,58000,
1463606817,0.575358,0.141836,0.098645,0.017192,57000,
1463606817,0.796740,0.115392,0.061540,0.017192,57000,
1463606817,1.403945,0.137028,0.078735,0.017192,57000,
1463606818,1.069147,0.134624,0.087785,0.017192,60000,
1463606818,1.287264,0.126210,0.061404,0.017192,60000,
1463606818,0.250439,0.129816,0.107695,0.017192,60000,
1463606818,0.242520,0.108180,0.059730,0.146965,60000,
1463606819,0.661144,0.110584,0.001812,0.100942,57000,
1463606819,1.005360,0.108180,0.001812,0.017192,57000,
1463606819,0.301392,0.109382,0.001812,0.017192,57000,
1463606820,0.567951,0.135826,0.075115,0.157002,57000,
1463606820,0.598125,0.100968,0.012684,0.017192,57000,
1463606820,0.075696,0.094958,0.001812,0.017192,57000,
1463606820,0.803202,0.115392,0.001812,0.139236,57000,
1463606821,0.779067,0.105776,0.011765,0.017192,58000,
1463606821,1.141350,0.094958,0.010860,0.017192,58000,
1463606821,0.841525,0.131018,0.015402,0.017192,58000,
1463606822,0.051016,0.100968,0.127605,0.023688,58000,
1463606822,0.008199,0.088948,0.022625,0.012285,55000,
1463606822,0.007288,0.118998,0.001810,0.055119,55000,
1463606822,0.007288,0.105776,0.001812,0.206150,55000,
1463606823,0.007288,0.087746,0.001812,0.026300,54000,
1463606823,0.007288,0.088948,0.001810,0.014175,54000,
1463606823,0.007288,0.088948,0.001812,0.014175,54000,
1463606824,0.007288,0.087746,0.001812,0.016065,53000,
1463606824,0.007288,0.092554,0.001810,0.013230,53000,
1463606824,0.138528,0.092554,0.001810,0.079326,53000,
1463606824,0.397750,0.100968,0.001812,0.055350,53000,
1463606825,0.152880,0.117796,0.001812,0.017220,53000,
1463606825,0.007288,0.090150,0.001812,0.009670,53000,
1463606825,0.007288,0.088948,0.001812,0.013230,53000,
1463606826,0.006377,0.087746,0.001810,0.013230,53000,
1463606826,0.006377,0.087746,0.001810,0.013230,53000,
1463606826,0.243712,0.114190,0.001810,0.213759,53000,
1463606826,0.020953,0.096160,0.001812,0.019998,53000,
1463606827,0.006377,0.086544,0.001812,0.014175,53000,
1463606827,0.006377,0.088948,0.001812,0.013230,53000,
1463606827,0.052326,0.090150,0.001812,0.034668,53000,
1463606828,0.542874,0.099766,0.001812,0.075091,53000,
1463606828,0.016398,0.087746,0.001812,0.012816,53000,
1463606828,0.006377,0.088948,0.001812,0.013230,53000,
1463606829,0.006377,0.088948,0.001812,0.013230,53000,
1463606829,0.006377,0.087746,0.001812,0.014175,52000,
1463606829,0.006377,0.088948,0.001812,0.012285,52000,
1463606829,0.099008,0.096160,0.001812,0.104120,52000,
1463606830,0.015487,0.091352,0.001812,0.020250,52000,
1463606830,0.006377,0.088948,0.001812,0.014175,52000,
1463606830,0.006377,0.086544,0.001812,0.009450,52000,
1463606831,0.006377,0.087746,0.001812,0.012285,52000,
1463606831,0.006377,0.087746,0.001812,0.013230,52000,
1463606831,0.006377,0.094958,0.001812,0.020790,52000,
1463606831,0.050456,0.109382,0.001810,0.193662,52000,
1463606832,0.052838,0.090150,0.001812,0.014521,52000,
1463606832,0.006377,0.088948,0.001812,0.013230,52000,
1463606832,0.006377,0.087746,0.001812,0.014175,52000,
1463606833,0.006377,0.093756,0.001812,0.031185,52000,
1463606833,0.435252,0.096160,0.001812,0.086170,52000,
1463606833,0.027330,0.088948,0.001812,0.012001,52000,
1463606834,0.006377,0.087746,0.001812,0.014175,52000,
1463606834,0.006377,0.088948,0.001812,0.014175,52000,
1463606834,0.006377,0.087746,0.001810,0.013230,52000,
1463606834,0.006377,0.093756,0.001812,0.015120,52000,
1463606835,0.006377,0.096160,0.001810,0.108700,52000,
1463606835,0.006377,0.088948,0.001812,0.023232,52000,
1463606835,0.006377,0.087746,0.001812,0.012285,52000,
1463606836,0.006377,0.088948,0.001812,0.008505,52000,
1463606836,0.006377,0.088948,0.001812,0.014175,52000,
1463606836,0.006377,0.088948,0.001812,0.013230,52000,
1463606836,0.006377,0.088948,0.001812,0.033075,52000,
1463606837,0.006377,0.109382,0.001812,0.227863,52000,
1463606837,0.006377,0.092554,0.001810,0.020940,52000,
1463606837,0.006377,0.087746,0.001810,0.014175,52000,
1463606838,0.006377,0.088948,0.001812,0.014175,52000,
1463606838,0.170352,0.091352,0.001810,0.067340,52000,
1463606838,0.320199,0.098564,0.001812,0.040590,52000,
1463606838,0.006377,0.087746,0.001812,0.012084,52000,
1463606839,0.006377,0.087746,0.001812,0.014175,52000,
1463606839,0.006377,0.088948,0.001810,0.015120,52000,
1463606839,0.006377,0.087746,0.001812,0.014175,52000,
1463606840,0.006377,0.088948,0.001812,0.014175,52000,
1463606840,0.135184,0.097362,0.001812,0.112811,52000,
1463606840,0.019131,0.088948,0.001812,0.018122,52000,
1463606841,0.006377,0.088948,0.001812,0.015120,52000,
1463606841,0.006377,0.088948,0.001810,0.010395,52000,
1463606841,0.006377,0.090150,0.001812,0.011340,52000,
1463606841,0.006377,0.087746,0.001812,0.014175,52000,
1463606842,0.006377,0.100968,0.001812,0.059913,52000,
1463606842,0.006377,0.105776,0.001810,0.174344,52000,
1463606842,0.006377,0.088948,0.001812,0.015408,52000,
1463606843,0.006377,0.088948,0.001812,0.015120,51000,
1463606843,0.006377,0.088948,0.001812,0.014175,51000,
1463606843,0.059995,0.094958,0.001810,0.065845,51000,
1463606843,0.316872,0.093756,0.001810,0.052890,51000,
1463606844,0.010932,0.088948,0.001812,0.010320,52000,
1463606844,0.006377,0.088948,0.001812,0.014175,52000,
1463606844,0.006377,0.088948,0.001812,0.016065,52000,
1463606845,0.006377,0.090150,0.001812,0.014175,52000,
1463606845,0.006377,0.093756,0.001812,0.023700,52000,
1463606845,0.006377,0.094958,0.001812,0.107912,52000,
1463606846,0.006377,0.088948,0.001812,0.016932,52000,
1463606846,0.006377,0.088948,0.001812,0.013230,51000,
1463606846,0.006377,0.088948,0.001812,0.010395,51000,
1463606846,0.006377,0.088948,0.001810,0.012285,51000,
1463606847,0.006377,0.088948,0.001812,0.013230,51000,
1463606847,0.006377,0.087746,0.001812,0.014175,51000,
1463606847,0.136279,0.091352,0.001812,0.109648,51000,
1463606848,0.006377,0.088948,0.001812,0.015392,52000,
1463606848,0.006377,0.090150,0.001812,0.014175,52000,
1463606848,0.006377,0.091352,0.001812,0.014175,52000,
1463606848,0.314160,0.098564,0.001810,0.091134,52000,
1463606849,0.172516,0.098564,0.001812,0.015990,52000,
1463606849,0.006377,0.088948,0.001812,0.010395,52000,
1463606849,0.006377,0.088948,0.001812,0.015120,52000,
1463606850,0.006377,0.088948,0.001812,0.013230,52000,
1463606850,0.006377,0.090150,0.001812,0.012285,52000,
1463606850,0.006377,0.088948,0.001812,0.034380,52000,
1463606851,0.103768,0.096160,0.001810,0.086620,52000,
1463606851,0.008199,0.090150,0.001812,0.017964,52000,
1463606851,0.006377,0.088948,0.001812,0.013230,52000,
1463606851,0.006377,0.090150,0.001812,0.012285,52000,
1463606852,0.006377,0.088948,0.001812,0.010395,52000,
1463606852,0.006377,0.088948,0.001812,0.014175,52000,
1463606852,0.006377,0.088948,0.001812,0.013230,52000,
1463606853,0.006377,0.102170,0.001810,0.112608,52000,
1463606853,0.006377,0.088948,0.001812,0.015216,52000,
1463606853,0.006377,0.090150,0.001812,0.013230,52000,
1463606853,0.006377,0.091352,0.001812,0.016065,52000,
1463606854,0.190414,0.096160,0.001812,0.096750,52000,
1463606854,0.225078,0.094958,0.001812,0.015964,52000,
1463606854,0.006377,0.088948,0.001812,0.011544,52000,
1463606855,0.006377,0.088948,0.001812,0.012285,52000,
1463606855,0.006377,0.090150,0.001812,0.014175,52000,
1463606855,0.006377,0.088948,0.001812,0.014175,52000,
1463606855,0.006377,0.093756,0.001810,0.036328,52000,
1463606856,0.006377,0.094958,0.001810,0.097359,52000,
1463606856,0.006377,0.088948,0.001810,0.014355,52000,
1463606856,0.006377,0.090150,0.001810,0.014175,52000,
1463606857,0.006377,0.087746,0.001812,0.012285,52000,
1463606857,0.006377,0.090150,0.001812,0.009450,52000,
1463606857,0.006377,0.086544,0.001812,0.013230,52000,
1463606858,0.081702,0.126210,0.001812,0.168156,56000,
1463606858,0.931695,0.110584,0.001810,0.066420,56000,
1463606858,0.139650,0.114190,0.070590,0.122622,56000,
1463606858,0.539175,0.111786,0.034390,0.017192,56000,
1463606859,0.729417,0.129816,0.058825,0.017192,54000,
1463606859,0.958664,0.140634,0.065160,0.017192,54000,
1463606859,0.435240,0.131018,0.086880,0.017192,54000,
1463606860,0.091000,0.103372,0.071337,0.022827,53000,
1463606860,0.007288,0.091352,0.028055,0.010395,53000,
1463606860,0.007288,0.096160,0.023530,0.022680,53000,
1463606860,0.427856,0.104574,0.001810,0.095985,53000,
1463606861,0.782040,0.135826,0.054300,0.017192,57000,
1463606861,0.835016,0.118998,0.082355,0.015964,57000,
1463606861,0.520950,0.117796,0.090500,0.017192,57000,
1463606862,0.911470,0.115392,0.057920,0.015964,56000,
1463606862,1.123519,0.102170,0.022625,0.017192,56000,
1463606862,0.605056,0.096160,0.027180,0.017192,56000,
1463606862,1.180020,0.091352,0.002718,0.017192,56000,
1463606863,1.671775,0.091352,0.019932,0.017192,60000,
1463606863,1.197378,0.097362,0.002718,0.017192,60000,
1463606863,0.666225,0.090150,0.026245,0.017192,60000,
1463606864,0.502830,0.090150,0.021720,0.017192,60000,
1463606864,0.816232,0.088948,0.019910,0.017192,60000,
1463606864,1.644779,0.096160,0.005436,0.017192,60000,
1463606864,1.200850,0.132220,0.086688,0.017192,60000,
1463606865,0.749148,0.123806,0.103170,0.017192,57000,
1463606865,0.631470,0.115392,0.049775,0.017192,57000,
1463606865,0.991100,0.143038,0.114030,0.017192,57000,
1463606866,0.978656,0.127412,0.076020,0.017192,57000,
1463606866,1.013040,0.116594,0.039820,0.017192,58000,
1463606866,0.599940,0.129816,0.119460,0.017192,58000,
1463606866,0.357765,0.098564,0.035295,0.017192,58000,
1463606867,1.504492,0.121402,0.024435,0.017192,65000,
1463606867,1.632780,0.125008,0.002718,0.017192,65000,
1463606867,1.221000,0.118998,0.019932,0.017192,65000,
1463606867,0.151662,0.118998,0.073143,0.036735,65000,
1463606868,0.495945,0.133422,0.071337,0.173740,58000,
1463606868,0.639280,0.106978,0.013575,0.017192,58000,
1463606868,0.532216,0.104574,0.002718,0.017192,58000,
1463606869,0.085560,0.094958,0.002718,0.027950,57000,
1463606869,0.699833,0.109382,0.021720,0.017192,57000,
1463606869,0.558237,0.118998,0.055205,0.017192,57000,
1463606870,0.062790,0.103372,0.103170,0.021020,57000,
1463606870,0.007288,0.088948,0.010860,0.014175,55000,
1463606870,0.007288,0.094958,0.002718,0.025515,55000,
1463606870,0.695275,0.133422,0.001810,0.113553,55000,
1463606871,0.848700,0.127412,0.009966,0.017192,58000,
1463606871,1.467180,0.139432,0.076925,0.017192,58000,
1463606871,0.753812,0.129816,0.103170,0.017192,58000,
1463606872,1.348344,0.127412,0.049775,0.017192,58000,
1463606872,1.361581,0.138230,0.118555,0.017192,62000,
1463606872,1.059548,0.140634,0.076020,0.017192,62000,
1463606872,0.301784,0.105776,0.117650,0.054164,62000,
1463606873,0.146308,0.111786,0.026245,0.172900,59000,
1463606873,0.898200,0.111786,0.040725,0.017192,59000,
1463606873,0.651240,0.100968,0.002718,0.017192,59000,
1463606873,0.316767,0.105776,0.022625,0.024600,59000,
1463606874,0.431340,0.127412,0.075852,0.211356,57000,
1463606874,0.631839,0.131018,0.059730,0.017192,57000,
1463606874,0.495498,0.100968,0.002718,0.017192,57000,
1463606875,0.194670,0.098564,0.001812,0.018272,55000,
1463606875,0.155310,0.103372,0.001812,0.171666,55000,
1463606875,0.708180,0.108180,0.010860,0.017192,55000,
1463606876,0.351396,0.121402,0.102265,0.025200,55000,
1463606876,0.008199,0.108180,0.047965,0.018183,55000,
1463606876,0.007288,0.090150,0.001812,0.019845,55000,
1463606876,0.566660,0.100968,0.001812,0.090896,55000,
1463606877,1.176240,0.122604,0.004530,0.017192,61000,
1463606877,2.022902,0.143038,0.093215,0.017192,61000,
1463606877,0.775533,0.140634,0.108600,0.017192,61000,
1463606878,0.755994,0.112988,0.046155,0.017192,61000,
1463606878,1.084824,0.141836,0.098645,0.017192,61000,
1463606878,2.070928,0.157462,0.083260,0.017192,61000,
1463606878,1.239238,0.133422,0.038915,0.017192,61000,
1463606879,0.693600,0.131018,0.110410,0.020349,56000,
1463606879,0.008199,0.105776,0.056110,0.139755,56000,
1463606879,0.636696,0.104574,0.002718,0.017192,56000,
1463606879,0.495726,0.103372,0.001812,0.017192,56000,
1463606880,0.084909,0.127412,0.069685,0.119392,56000,
1463606880,1.091736,0.132220,0.074046,0.081246,56000,
1463606880,1.065366,0.111786,0.019910,0.017192,56000,
1463606881,0.371774,0.096160,0.001812,0.019992,56000,
1463606881,0.535755,0.112988,0.001810,0.125080,56000,
1463606881,1.142712,0.104574,0.020815,0.017192,56000,
1463606881,0.889056,0.118998,0.018120,0.017192,56000,
1463606882,0.155708,0.106978,0.129415,0.022300,56000,
1463606882,0.008199,0.088948,0.022625,0.013230,56000,
1463606882,0.007288,0.097362,0.001812,0.042183,56000,
1463606883,0.960396,0.126210,0.028055,0.017192,58000,
1463606883,1.418824,0.146644,0.074210,0.017192,58000,
1463606883,0.972320,0.131018,0.106790,0.017192,58000,
1463606883,0.780520,0.129816,0.047060,0.017192,58000,
1463606884,1.215692,0.141836,0.100455,0.017192,63000,
1463606884,1.386661,0.128614,0.085070,0.017192,63000,
1463606884,1.171368,0.129816,0.075115,0.017192,63000,
1463606885,0.350384,0.112988,0.114935,0.055728,56000,
1463606885,0.008199,0.112988,0.026245,0.142750,56000,
1463606885,0.796800,0.112988,0.001810,0.041820,56000,
1463606885,0.505080,0.105776,0.001812,0.017192,56000,
1463606886,0.713934,0.104574,0.001812,0.017192,56000,
1463606886,0.036440,0.116594,0.075115,0.111830,56000,
1463606886,0.008199,0.116594,0.012670,0.195288,56000,
1463606887,0.007288,0.110584,0.001812,0.185400,54000,
1463606887,0.007288,0.093756,0.001812,0.050640,54000,
1463606887,0.619290,0.120200,0.001812,0.161304,54000,
1463606887,1.260168,0.117796,0.017195,0.017192,54000,
1463606888,0.761280,0.105776,0.005436,0.017192,58000,
1463606888,0.517750,0.126210,0.102265,0.017820,58000,
1463606888,0.008199,0.099766,0.047965,0.020055,58000,
1463606889,0.007288,0.088948,0.001810,0.014175,55000,
1463606889,0.458397,0.103372,0.001812,0.094879,55000,
1463606889,1.040391,0.120200,0.008145,0.017192,55000,
1463606889,2.098390,0.132220,0.093215,0.017192,55000,
1463606890,0.909525,0.122604,0.036200,0.017192,57000,
1463606890,1.338624,0.145442,0.093215,0.017192,57000,
1463606890,1.428088,0.133422,0.084165,0.017192,57000,
1463606891,0.974985,0.126210,0.076020,0.017192,58000,
1463606891,0.538488,0.123806,0.105885,0.017192,58000,
1463606891,0.053749,0.099766,0.014480,0.082134,58000,
1463606891,0.454575,0.108180,0.001812,0.125664,58000,
1463606892,0.440316,0.102170,0.001812,0.017192,56000,
1463606892,0.453906,0.103372,0.001812,0.017192,56000,
1463606892,0.269676,0.114190,0.053395,0.026634,56000,
1463606893,0.008199,0.146644,0.077830,0.207762,58000,
1463606893,0.621093,0.099766,0.001812,0.017192,58000,
1463606893,0.194753,0.092554,0.001812,0.028938,58000,
1463606893,0.230204,0.116594,0.001812,0.169215,58000,
1463606894,0.934164,0.108180,0.020815,0.017192,57000,
1463606894,1.005865,0.111786,0.001812,0.017192,57000,
1463606894,0.413105,0.117796,0.134845,0.030966,57000,
1463606895,0.008199,0.088948,0.034390,0.016235,54000,
1463606895,0.007288,0.093756,0.001812,0.026824,54000,
1463606895,0.564405,0.121402,0.001812,0.093556,54000,
1463606895,1.108980,0.129816,0.022650,0.017192,54000,
1463606896,2.202125,0.137028,0.082355,0.017192,59000,
1463606896,0.882000,0.125008,0.108600,0.017192,59000,
1463606896,1.552929,0.143038,0.110410,0.017192,59000,
1463606897,1.121432,0.128614,0.077830,0.017192,59000,
1463606897,1.358570,0.133422,0.081450,0.017192,59000,
1463606897,0.150052,0.133422,0.100455,0.102173,59000,
1463606897,0.008199,0.108180,0.027150,0.159294,59000,
1463606898,0.937517,0.115392,0.001812,0.017192,57000,
1463606898,0.624268,0.100968,0.001812,0.017192,57000,
1463606898,0.831040,0.118998,0.001812,0.017192,57000,
1463606899,1.533840,0.120200,0.038010,0.017192,61000,
1463606899,1.862770,0.133422,0.076020,0.017192,61000,
1463606899,0.933086,0.128614,0.062307,0.017192,61000,
1463606899,0.511920,0.111786,0.002715,0.017192,61000,
1463606900,0.058304,0.092554,0.002715,0.109200,57000,
1463606900,0.594705,0.115392,0.001812,0.079950,57000,
1463606900,0.612598,0.105776,0.019910,0.017192,57000,
1463606901,0.348250,0.131018,0.130320,0.036115,56000,
1463606901,0.008199,0.092554,0.028960,0.014175,56000,
1463606901,0.008199,0.093756,0.001812,0.098523,56000,
1463606901,1.351296,0.122604,0.001810,0.017192,56000,
1463606902,1.252624,0.131018,0.064255,0.017192,61000,
1463606902,1.727053,0.141836,0.094120,0.017192,61000,
1463606902,0.776816,0.126210,0.073305,0.017192,61000,
1463606903,1.125970,0.126210,0.079640,0.017192,61000,
1463606903,1.967840,0.151452,0.089595,0.017192,60000,
1463606903,0.992902,0.129816,0.062445,0.017192,60000,
1463606903,0.883545,0.133422,0.118555,0.017192,60000,
1463606904,0.911400,0.110584,0.001812,0.017192,62000,
1463606904,0.860703,0.105776,0.002718,0.017192,62000,
1463606904,0.519588,0.103372,0.001812,0.017192,62000,
1463606905,0.166896,0.115392,0.051585,0.055279,56000,
1463606905,0.404369,0.139432,0.074210,0.153468,56000,
1463606905,1.150845,0.104574,0.032580,0.017192,56000,
1463606905,0.741658,0.099766,0.001812,0.017192,56000,
1463606906,0.290016,0.103372,0.001812,0.017192,59000,
1463606906,1.195674,0.109382,0.015385,0.017192,59000,
1463606906,0.776150,0.120200,0.007248,0.017192,59000,
1463606907,1.568887,0.111786,0.001812,0.017192,59000,
1463606907,1.714596,0.120200,0.019932,0.017192,59000,
1463606907,0.241109,0.106978,0.114030,0.017056,59000,
1463606907,0.008199,0.097362,0.019910,0.032708,59000,
1463606908,0.319124,0.088948,0.001812,0.013910,55000,
1463606908,0.008199,0.088948,0.001812,0.013230,55000,
1463606908,0.007288,0.088948,0.001812,0.014175,55000,
1463606909,0.007288,0.088948,0.001812,0.014175,54000,
1463606909,0.007288,0.087746,0.001810,0.013230,54000,
1463606909,0.007288,0.088948,0.001812,0.015120,54000,
1463606909,0.007288,0.088948,0.001812,0.072432,54000,
1463606910,0.229673,0.103372,0.001812,0.071398,54000,
1463606910,0.347472,0.116594,0.001812,0.017640,54000,
1463606910,0.007288,0.088948,0.001812,0.016065,54000,
1463606911,0.007288,0.088948,0.001812,0.014175,53000,
1463606911,0.006377,0.087746,0.001810,0.012285,53000,
1463606911,0.006377,0.087746,0.001812,0.018900,53000,
1463606912,0.006377,0.109382,0.001810,0.232960,53000,
1463606912,0.163744,0.111786,0.001812,0.018955,53000,
1463606912,0.006377,0.087746,0.001812,0.012285,53000,
1463606912,0.006377,0.088948,0.001812,0.009450,53000,
1463606913,0.006377,0.088948,0.001812,0.031119,53000,
1463606913,0.196950,0.091352,0.001812,0.013080,53000,
1463606913,0.006377,0.087746,0.001812,0.014175,53000,
1463606914,0.006377,0.088948,0.001810,0.014175,53000,
1463606914,0.006377,0.087746,0.001812,0.012285,52000,
1463606914,0.006377,0.086544,0.001810,0.014175,52000,
1463606914,0.006377,0.087746,0.001812,0.012285,52000,
1463606915,0.006377,0.093756,0.001812,0.113048,52000,
1463606915,0.064736,0.092554,0.001812,0.014911,52000,
1463606915,0.008199,0.088948,0.001812,0.014175,52000,
1463606916,0.006377,0.088948,0.001812,0.014175,52000,
1463606916,0.006377,0.087746,0.001810,0.014175,52000,
1463606916,0.006377,0.087746,0.001812,0.014175,52000,
