timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463595204,0.006377,0.088948,0.001812,0.013230,52000,
1463595204,0.006377,0.087746,0.001812,0.011340,52000,
1463595205,0.274464,0.111786,0.001812,0.061251,52000,
1463595205,0.010021,0.090150,0.001812,0.015312,52000,
1463595205,0.006377,0.087746,0.001812,0.014175,52000,
1463595205,0.006377,0.088948,0.001810,0.013230,52000,
1463595206,0.006377,0.090150,0.001812,0.085362,55000,
1463595206,0.385135,0.099766,0.001810,0.028290,55000,
1463595206,0.037351,0.088948,0.001812,0.016966,55000,
1463595207,0.006377,0.087746,0.001812,0.014175,55000,
1463595207,0.006377,0.088948,0.001812,0.010395,52000,
1463595207,0.006377,0.088948,0.001812,0.013230,52000,
1463595207,0.006377,0.090150,0.001812,0.036214,52000,
1463595208,0.006377,0.100968,0.001812,0.099620,52000,
1463595208,0.006377,0.090150,0.001812,0.016371,52000,
1463595208,0.006377,0.090150,0.001812,0.014175,52000,
1463595209,0.006377,0.087746,0.001812,0.015120,52000,
1463595209,0.006377,0.088948,0.001812,0.013230,52000,
1463595209,0.006377,0.090150,0.001812,0.012285,52000,
1463595210,0.006377,0.088948,0.001812,0.009450,52000,
1463595210,0.006377,0.104574,0.001812,0.099176,52000,
1463595210,0.006377,0.088948,0.001812,0.015120,52000,
1463595210,0.006377,0.088948,0.001812,0.014175,52000,
1463595211,0.006377,0.088948,0.001812,0.014175,52000,
1463595211,0.006377,0.098564,0.001812,0.099088,52000,
1463595211,0.456780,0.092554,0.001812,0.017895,52000,
1463595212,0.025508,0.090150,0.001812,0.015120,52000,
1463595212,0.006377,0.088948,0.001810,0.013230,52000,
1463595212,0.006377,0.088948,0.001812,0.013230,52000,
1463595212,0.006377,0.088948,0.001812,0.015120,52000,
1463595213,0.006377,0.094958,0.001812,0.044850,52000,
1463595213,0.074334,0.093756,0.001812,0.085008,52000,
1463595213,0.020042,0.088948,0.001812,0.016354,52000,
1463595214,0.006377,0.090150,0.001812,0.014175,52000,
1463595214,0.006377,0.088948,0.001812,0.013230,52000,
1463595214,0.006377,0.088948,0.001812,0.015120,52000,
1463595215,0.006377,0.090150,0.001810,0.013230,52000,
1463595215,0.006377,0.088948,0.001812,0.015120,52000,
1463595215,0.006377,0.090150,0.001810,0.058395,52000,
1463595215,0.006377,0.090150,0.001812,0.014190,52000,
1463595216,0.006377,0.088948,0.001810,0.015120,52000,
1463595216,0.006377,0.088948,0.001812,0.018900,52000,
1463595216,0.006377,0.092554,0.001810,0.104058,52000,
1463595217,0.374300,0.098564,0.001812,0.018180,52000,
1463595217,0.032796,0.090150,0.001812,0.014175,52000,
1463595217,0.006377,0.090150,0.001812,0.015120,52000,
1463595217,0.006377,0.090150,0.001812,0.010395,52000,
1463595218,0.006377,0.088948,0.001812,0.013230,52000,
1463595218,0.006377,0.088948,0.001812,0.053240,52000,
1463595218,0.006377,0.100968,0.001812,0.077352,52000,
1463595219,0.006377,0.088948,0.001812,0.013314,52000,
1463595219,0.006377,0.088948,0.001810,0.014175,52000,
1463595219,0.006377,0.088948,0.001812,0.013230,52000,
1463595220,0.006377,0.088948,0.001812,0.013230,52000,
1463595220,0.006377,0.090150,0.001812,0.015120,52000,
1463595220,0.006377,0.090150,0.001812,0.009450,52000,
1463595220,0.006377,0.104574,0.001812,0.027768,52000,
1463595221,0.006377,0.088948,0.001812,0.016065,52000,
1463595221,0.006377,0.090150,0.001812,0.015120,52000,
1463595221,0.006377,0.088948,0.001812,0.027405,52000,
1463595222,0.141678,0.098564,0.001812,0.092092,52000,
1463595222,0.309680,0.092554,0.001812,0.014651,52000,
1463595222,0.014576,0.088948,0.001812,0.014175,52000,
1463595222,0.006377,0.088948,0.001812,0.015120,52000,
1463595223,0.006377,0.090150,0.001812,0.011340,52000,
1463595223,0.006377,0.088948,0.001812,0.013230,52000,
1463595223,0.006377,0.094958,0.001812,0.088284,52000,
1463595224,0.097104,0.092554,0.001810,0.033208,52000,
1463595224,0.024597,0.090150,0.001812,0.015120,52000,
1463595224,0.006377,0.090150,0.001812,0.013230,52000,
1463595224,0.006377,0.088948,0.001812,0.014175,52000,
1463595225,0.006377,0.088948,0.001812,0.014175,52000,
1463595225,0.006377,0.090150,0.001812,0.015120,52000,
1463595225,0.006377,0.088948,0.001810,0.015120,52000,
1463595226,0.958372,0.112988,0.006342,0.027255,53000,
1463595226,0.080696,0.110584,0.086880,0.115236,53000,
1463595226,0.596530,0.115392,0.016290,0.037620,53000,
1463595227,0.151753,0.125008,0.089397,0.101724,53000,
