timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463526392,0.006377,0.092554,0.001810,0.220186,52000,
1463526392,0.006377,0.091352,0.001812,0.069741,52000,
1463526392,0.006377,0.088948,0.020815,0.022333,52000,
1463526393,0.006377,0.088948,0.001810,0.014220,52000,
1463526393,0.006377,0.088948,0.001812,0.014175,52000,
1463526393,0.006377,0.090150,0.001812,0.014175,52000,
1463526394,0.006377,0.086544,0.001812,0.010395,52000,
1463526394,0.006377,0.088948,0.001810,0.011340,52000,
1463526394,0.006377,0.091352,0.001812,0.014175,52000,
1463526394,0.006377,0.118998,0.034390,0.108100,52000,
1463526395,0.006377,0.088948,0.001812,0.016660,52000,
1463526395,0.006377,0.090150,0.001812,0.014175,52000,
1463526395,0.006377,0.090150,0.001812,0.014175,52000,
1463526396,0.006377,0.093756,0.001812,0.028350,52000,
1463526396,0.268185,0.096160,0.001812,0.017220,52000,
1463526396,0.010932,0.092554,0.001812,0.015696,52000,
1463526396,0.006377,0.088948,0.001812,0.010395,52000,
1463526397,0.006377,0.087746,0.001812,0.014175,52000,
1463526397,0.006377,0.088948,0.001812,0.014175,52000,
1463526397,0.006377,0.091352,0.001812,0.013230,52000,
1463526398,0.006377,0.093756,0.027150,0.024175,52000,
1463526398,0.006377,0.088948,0.001812,0.013230,52000,
1463526398,0.006377,0.090150,0.001810,0.014175,52000,
1463526399,0.006377,0.088948,0.001812,0.012285,52000,
1463526399,0.006377,0.088948,0.001812,0.009450,52000,
1463526399,0.006377,0.090150,0.001812,0.012285,52000,
1463526399,0.006377,0.116594,0.001812,0.020790,52000,
1463526400,0.006377,0.093756,0.045250,0.095116,52000,
1463526400,0.006377,0.094958,0.001812,0.017370,52000,
1463526400,0.006377,0.092554,0.001812,0.060958,52000,
1463526401,0.006377,0.091352,0.001812,0.015120,52000,
1463526401,0.006377,0.099766,0.001812,0.038880,52000,
1463526401,0.031042,0.090150,0.001812,0.018190,52000,
1463526401,0.006377,0.087746,0.001810,0.009450,52000,
1463526402,0.006377,0.088948,0.001812,0.012285,52000,
1463526402,0.006377,0.088948,0.001812,0.014175,52000,
1463526402,0.006377,0.088948,0.001812,0.014175,52000,
1463526403,0.006377,0.094958,0.001812,0.014175,52000,
1463526403,0.006377,0.090150,0.027150,0.026406,52000,
1463526403,0.006377,0.088948,0.001812,0.014175,52000,
1463526404,0.006377,0.088948,0.001812,0.013230,52000,
1463526404,0.006377,0.091352,0.001812,0.013230,52000,
1463526404,0.006377,0.098564,0.001812,0.024570,52000,
1463526404,0.006377,0.102170,0.001812,0.178200,52000,
1463526405,0.773604,0.127412,0.015385,0.083776,52000,
1463526405,1.457700,0.102170,0.072400,0.017192,59000,
1463526405,0.322016,0.094958,0.028055,0.017220,59000,
1463526406,0.583110,0.094958,0.028960,0.017220,59000,
