timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463512342,0.648375,0.111786,0.002718,0.017192,57000,
1463512342,0.791040,0.104574,0.001812,0.017192,59000,
1463512342,0.779040,0.106978,0.002718,0.061306,59000,
1463512342,0.039173,0.138230,0.074949,0.156780,59000,
1463512343,0.622050,0.120200,0.068628,0.017192,56000,
1463512343,0.823754,0.115392,0.011765,0.017192,56000,
1463512343,1.308160,0.115392,0.001810,0.017192,56000,
1463512344,0.296562,0.092554,0.001812,0.081048,56000,
1463512344,0.016398,0.111786,0.001810,0.069828,57000,
1463512344,0.837395,0.104574,0.020815,0.141105,57000,
1463512344,1.015512,0.100968,0.001812,0.017192,57000,
1463512345,0.592000,0.126210,0.092310,0.017192,55000,
1463512345,0.008199,0.091352,0.001812,0.014175,55000,
1463512345,0.007288,0.127412,0.001812,0.081528,55000,
1463512346,0.660303,0.129816,0.001810,0.166455,55000,
1463512346,1.229066,0.146644,0.092310,0.017192,59000,
1463512346,0.696312,0.111786,0.080545,0.017192,59000,
1463512346,0.300832,0.120200,0.019932,0.110871,59000,
1463512347,0.884160,0.146644,0.076925,0.017192,58000,
1463512347,1.446286,0.134624,0.085975,0.017192,58000,
1463512347,0.640790,0.127412,0.059730,0.017192,58000,
1463512348,0.940206,0.123806,0.106790,0.017192,58000,
1463512348,0.069236,0.105776,0.054300,0.072285,58000,
1463512348,0.857990,0.118998,0.002718,0.124533,58000,
1463512348,0.425850,0.122604,0.009050,0.017192,58000,
1463512349,0.326180,0.137028,0.076755,0.136800,59000,
1463512349,1.463462,0.111786,0.068628,0.017192,59000,
1463512349,0.742267,0.093756,0.005430,0.017192,59000,
1463512350,0.035568,0.116594,0.002718,0.022440,59000,
1463512350,0.470890,0.108180,0.001812,0.172593,57000,
1463512350,0.873952,0.097362,0.021720,0.017192,57000,
1463512350,1.035760,0.097362,0.006342,0.017192,57000,
1463512351,0.386281,0.122706,0.132130,0.017192,55000,
1463512351,0.008199,0.099766,0.029865,0.021912,55000,
1463512351,0.008199,0.088948,0.001812,0.014175,55000,
1463512351,0.008199,0.116594,0.001812,0.095880,55000,
1463512352,0.020042,0.088948,0.001810,0.017629,55000,
1463512352,0.007288,0.087746,0.001812,0.010395,55000,
1463512352,0.007288,0.088948,0.001812,0.012285,55000,
1463512353,0.007288,0.086544,0.001812,0.014175,54000,
1463512353,0.007288,0.087746,0.001812,0.013230,54000,
1463512353,0.007288,0.091352,0.001810,0.014175,54000,
1463512354,0.240912,0.103372,0.001810,0.112365,54000,
1463512354,0.510665,0.122604,0.001812,0.017192,54000,
1463512354,0.088270,0.091352,0.001812,0.023060,54000,
1463512354,0.007288,0.088948,0.001812,0.014205,54000,
1463512355,0.007288,0.088948,0.001812,0.013230,53000,
1463512355,0.007288,0.087746,0.001812,0.010395,53000,
1463512355,0.007288,0.110584,0.001810,0.038745,53000,
1463512356,0.007288,0.097362,0.001812,0.148737,53000,
1463512356,0.007288,0.087746,0.001810,0.018848,53000,
1463512356,0.007288,0.086544,0.001812,0.015120,53000,
1463512356,0.007288,0.090150,0.001812,0.014175,53000,
1463512357,0.006377,0.098564,0.001812,0.046060,53000,
1463512357,0.395197,0.091352,0.001810,0.077553,53000,
1463512357,0.007288,0.087746,0.001812,0.012285,53000,
1463512358,0.007288,0.088948,0.001810,0.009450,53000,
1463512358,0.006377,0.087746,0.001812,0.013230,53000,
1463512358,0.006377,0.088948,0.001812,0.014175,53000,
1463512359,0.006377,0.096160,0.001812,0.015120,53000,
1463512359,0.038786,0.094958,0.001812,0.122298,53000,
1463512359,0.057771,0.088948,0.001812,0.013416,53000,
1463512359,0.006377,0.086544,0.001812,0.014175,53000,
1463512360,0.006377,0.086544,0.001812,0.014175,52000,
1463512360,0.006377,0.087746,0.001810,0.014175,52000,
1463512360,0.006377,0.096160,0.001812,0.008505,52000,
1463512361,0.006377,0.106978,0.001812,0.051975,52000,
1463512361,0.114240,0.088948,0.001810,0.111293,52000,
1463512361,0.015487,0.088948,0.001812,0.018943,52000,
1463512361,0.006377,0.088948,0.001812,0.014175,52000,
1463512362,0.006377,0.096160,0.001812,0.015120,56000,
1463512362,0.111240,0.093756,0.001810,0.089964,56000,
1463512362,0.376680,0.088948,0.001812,0.015964,56000,
1463512363,0.006377,0.088948,0.001812,0.014175,52000,
1463512363,0.006377,0.088948,0.001812,0.010395,52000,
1463512363,0.006377,0.087746,0.001812,0.011340,52000,
1463512364,0.006377,0.087746,0.001812,0.014175,52000,
1463512364,0.006377,0.093756,0.001810,0.026516,53000,
1463512364,0.106624,0.096160,0.001812,0.100464,53000,
1463512364,0.024597,0.088948,0.001812,0.016528,53000,
1463512365,0.006377,0.088948,0.001812,0.013230,52000,
1463512365,0.006377,0.088948,0.001812,0.013230,52000,
1463512365,0.006377,0.087746,0.001810,0.012285,52000,
1463512366,0.006377,0.088948,0.001812,0.009450,52000,
1463512366,0.006377,0.110584,0.001812,0.066710,52000,
1463512366,0.006377,0.091352,0.001812,0.102051,52000,
1463512366,0.006377,0.087746,0.001812,0.014355,52000,
1463512367,0.006377,0.088948,0.001812,0.015120,52000,
1463512367,0.006377,0.090150,0.001812,0.014175,52000,
1463512367,0.006405,0.098564,0.001812,0.082634,52000,
1463512368,0.401355,0.090150,0.001812,0.028244,52000,
1463512368,0.006377,0.088948,0.001812,0.013230,52000,
1463512368,0.006377,0.088948,0.001812,0.012285,52000,
1463512368,0.006377,0.088948,0.001812,0.011340,52000,
1463512369,0.006377,0.088948,0.001812,0.013230,52000,
1463512369,0.006377,0.099766,0.001810,0.030432,52000,
1463512369,0.006377,0.092554,0.001812,0.111720,52000,
1463512370,0.006377,0.088948,0.001812,0.014445,52000,
1463512370,0.006377,0.087746,0.001812,0.014175,52000,
1463512370,0.006377,0.088948,0.001812,0.013230,52000,
1463512371,0.006377,0.090150,0.001812,0.013230,52000,
1463512371,0.006377,0.094958,0.001812,0.010395,52000,
1463512371,0.006377,0.106978,0.001812,0.098588,52000,
1463512371,0.006377,0.087746,0.001812,0.082584,52000,
1463512372,0.006377,0.088948,0.001810,0.014400,52000,
1463512372,0.006377,0.088948,0.001812,0.013230,52000,
1463512372,0.006377,0.094958,0.001812,0.014175,52000,
1463512373,0.224202,0.092554,0.001810,0.098397,52000,
1463512373,0.253250,0.088948,0.001812,0.017895,52000,
1463512373,0.007288,0.088948,0.001812,0.015120,52000,
1463512373,0.006377,0.087746,0.001812,0.013230,52000,
1463512374,0.006377,0.088948,0.001810,0.011340,52000,
1463512374,0.006377,0.094958,0.001812,0.011340,52000,
1463512374,0.006377,0.094958,0.001812,0.041839,52000,
1463512375,0.112336,0.094958,0.001810,0.081246,52000,
1463512375,0.016398,0.090150,0.001810,0.016354,52000,
1463512375,0.006377,0.088948,0.001812,0.013230,52000,
1463512376,0.006377,0.087746,0.001812,0.014175,52000,
1463512376,0.006377,0.088948,0.001812,0.012285,52000,
1463512376,0.006377,0.088948,0.001810,0.015120,52000,
1463512376,0.006377,0.110584,0.001812,0.086565,52000,
1463512377,0.006377,0.091352,0.001810,0.057100,52000,
1463512377,0.006377,0.087746,0.001812,0.014175,52000,
1463512377,0.006377,0.088948,0.001812,0.013230,52000,
1463512378,0.006377,0.093756,0.001810,0.017010,52000,
1463512378,0.133276,0.098564,0.001812,0.104058,53000,
1463512378,0.307468,0.090150,0.001812,0.018165,53000,
1463512378,0.006377,0.088948,0.001812,0.012285,53000,
1463512379,0.006377,0.088948,0.001812,0.013230,52000,
1463512379,0.006377,0.090150,0.001812,0.010395,52000,
1463512379,0.006377,0.088948,0.001812,0.010395,52000,
1463512380,0.006377,0.100968,0.001810,0.049215,52000,
1463512380,0.006377,0.090150,0.001812,0.094932,52000,
1463512380,0.006377,0.088948,0.001810,0.014265,52000,
1463512380,0.006377,0.090150,0.001812,0.013230,52000,
1463512381,0.006377,0.090150,0.001812,0.012285,52000,
1463512381,0.006377,0.090150,0.001812,0.013230,52000,
1463512381,0.006377,0.103372,0.001810,0.014175,52000,
1463512382,0.006377,0.104574,0.001812,0.147275,52000,
1463512382,0.006377,0.090150,0.001812,0.029736,52000,
1463512382,0.006377,0.090150,0.001810,0.013230,52000,
1463512383,0.006377,0.090150,0.001812,0.014175,52000,
1463512383,0.006377,0.098564,0.001812,0.025515,56000,
1463512383,0.351384,0.092554,0.001812,0.096876,56000,
1463512383,0.111644,0.090150,0.001812,0.015708,56000,
1463512384,0.007288,0.087746,0.001812,0.014175,52000,
1463512384,0.006377,0.090150,0.001812,0.013230,52000,
1463512384,0.006377,0.090150,0.001812,0.013230,52000,
1463512385,0.006377,0.099766,0.001812,0.012285,52000,
1463512385,0.006377,0.126210,0.001812,0.134400,53000,
1463512385,0.997600,0.098564,0.001812,0.051660,53000,
1463512385,0.208184,0.091352,0.001812,0.013356,53000,
1463512386,0.007288,0.090150,0.001812,0.014175,52000,
1463512386,0.006377,0.090150,0.001812,0.014175,52000,
1463512386,0.007288,0.090150,0.001812,0.014175,52000,
1463512387,0.006377,0.088948,0.001812,0.014175,55000,
1463512387,0.329940,0.122604,0.001810,0.178794,55000,
1463512387,0.596548,0.111786,0.069685,0.033068,55000,
1463512387,0.273224,0.114190,0.033485,0.102512,55000,
1463512388,0.411308,0.114190,0.076925,0.048510,54000,
1463512388,0.836190,0.125008,0.050680,0.102228,54000,
1463512388,0.424036,0.143038,0.081450,0.017192,54000,
1463512389,0.057393,0.131018,0.074046,0.017192,53000,
1463512389,0.007288,0.103372,0.044345,0.023520,53000,
1463512389,0.007288,0.090150,0.011778,0.015120,53000,
1463512390,0.657360,0.099766,0.001812,0.066105,53000,
1463512390,0.855481,0.111786,0.052490,0.043050,59000,
1463512390,0.281826,0.159866,0.105885,0.017192,59000,
1463512390,1.189752,0.141836,0.105885,0.091168,59000,
1463512391,0.792688,0.151452,0.104980,0.017192,60000,
1463512391,0.681612,0.128614,0.083979,0.017192,60000,
1463512391,1.044906,0.122604,0.043440,0.017192,60000,
1463512392,0.409695,0.134624,0.113125,0.017192,60000,
1463512392,0.075530,0.098564,0.042535,0.017192,55000,
1463512392,0.813440,0.115392,0.026245,0.159433,55000,
1463512392,0.628092,0.108180,0.002718,0.017192,55000,
1463512393,0.399987,0.102170,0.002715,0.017192,55000,
1463512393,0.029152,0.105776,0.035295,0.017192,55000,
1463512393,0.682962,0.143038,0.074949,0.133731,55000,
1463512394,0.566010,0.105776,0.001812,0.017192,55000,
1463512394,0.059150,0.091352,0.002718,0.017192,55000,
1463512394,0.467544,0.112988,0.002718,0.083835,55000,
1463512394,0.652167,0.106978,0.019910,0.124432,55000,
1463512395,0.199760,0.123806,0.059730,0.017192,55000,
1463512395,0.007288,0.105776,0.099550,0.022100,55000,
1463512395,0.007288,0.088948,0.012670,0.017010,55000,
1463512396,0.007288,0.092554,0.001812,0.014175,55000,
1463512396,1.028856,0.123806,0.002715,0.106100,56000,
1463512396,0.964376,0.128614,0.007248,0.017192,56000,
1463512396,0.911640,0.140634,0.108600,0.017192,56000,
1463512397,0.703478,0.128614,0.052490,0.134018,56000,
1463512397,0.981034,0.135826,0.101360,0.017192,56000,
1463512397,0.828944,0.126210,0.077658,0.017192,56000,
1463512398,0.841852,0.133422,0.048870,0.017192,56000,
1463512398,0.300186,0.106978,0.127605,0.017192,56000,
1463512398,0.835929,0.106978,0.019910,0.017192,56000,
1463512398,0.657521,0.108180,0.002715,0.017192,56000,
1463512399,0.659095,0.103372,0.001810,0.017192,56000,
1463512399,0.219674,0.103372,0.002718,0.017192,56000,
1463512399,0.265620,0.112988,0.077658,0.043520,56000,
1463512400,0.878559,0.141836,0.070434,0.165816,56000,
1463512400,0.863583,0.106978,0.009060,0.017192,57000,
1463512400,0.155043,0.116594,0.002715,0.017192,57000,
1463512400,0.797328,0.100968,0.002718,0.089112,57000,
1463512401,0.677556,0.115392,0.019910,0.070167,57000,
1463512401,0.366428,0.102170,0.006342,0.017192,57000,
1463512401,0.023686,0.129816,0.114030,0.021330,57000,
1463512402,0.007288,0.098564,0.030770,0.023825,57000,
1463512402,0.007288,0.091352,0.002715,0.014175,55000,
1463512402,1.246356,0.106978,0.002718,0.090446,55000,
1463512402,1.132343,0.127412,0.028055,0.017192,55000,
1463512403,0.599109,0.149048,0.112220,0.017192,55000,
1463512403,0.158517,0.118998,0.034390,0.024000,55000,
1463512403,0.754450,0.115392,0.049775,0.108996,55000,
1463512404,0.840684,0.129816,0.073305,0.017192,55000,
1463512404,0.852432,0.133422,0.076020,0.017192,60000,
1463512404,0.021864,0.121402,0.107695,0.033796,60000,
1463512404,0.497354,0.110584,0.023530,0.098560,60000,
1463512405,0.772542,0.111786,0.019910,0.120736,57000,
1463512405,0.715878,0.116594,0.002718,0.017192,57000,
1463512405,0.128520,0.100968,0.025340,0.017192,57000,
1463512406,0.331695,0.137028,0.073305,0.069875,57000,
1463512406,0.781432,0.117796,0.059730,0.156348,59000,
1463512406,0.503361,0.106978,0.002718,0.017192,59000,
1463512406,0.060126,0.093756,0.001812,0.017192,59000,
1463512407,0.572464,0.110584,0.001810,0.074195,57000,
1463512407,0.585249,0.105776,0.002718,0.017192,57000,
1463512407,0.138618,0.123806,0.112220,0.017192,57000,
1463512408,0.008199,0.093756,0.063350,0.025224,57000,
1463512408,0.007288,0.092554,0.002718,0.011340,55000,
1463512408,0.401280,0.116594,0.001812,0.041366,55000,
1463512408,0.877100,0.123806,0.001812,0.113344,55000,
1463512409,1.334540,0.156260,0.093215,0.017192,57000,
1463512409,0.305440,0.110584,0.080545,0.017192,57000,
1463512409,1.148100,0.122604,0.021720,0.017192,57000,
1463512410,0.817128,0.143038,0.094120,0.017192,57000,
1463512410,0.735047,0.120200,0.083260,0.017192,57000,
1463512410,0.784833,0.122604,0.036200,0.017192,57000,
1463512410,0.369149,0.098564,0.056110,0.017192,57000,
1463512411,1.343696,0.105776,0.001812,0.017192,60000,
1463512411,1.452088,0.105776,0.002718,0.017192,60000,
1463512411,1.481778,0.121402,0.021720,0.017192,60000,
1463512412,0.134995,0.121402,0.045250,0.017192,60000,
1463512412,0.417414,0.123806,0.074210,0.084888,57000,
1463512412,0.580230,0.129816,0.042535,0.136752,57000,
1463512412,0.711126,0.105776,0.002718,0.017192,57000,
1463512413,0.097838,0.100968,0.002718,0.017192,59000,
1463512413,0.627900,0.106978,0.002718,0.112563,59000,
1463512413,0.905740,0.110584,0.019910,0.056580,59000,
1463512414,0.501492,0.104574,0.027150,0.017192,59000,
1463512414,0.041906,0.127412,0.114935,0.024675,55000,
1463512414,0.007288,0.090150,0.001810,0.015120,55000,
1463512414,1.118196,0.106978,0.001812,0.095202,55000,
1463512415,1.008168,0.126210,0.041630,0.017192,59000,
1463512415,0.841360,0.155058,0.114935,0.017192,59000,
1463512415,0.128800,0.111786,0.026245,0.026136,59000,
1463512416,0.715365,0.114190,0.051585,0.113856,59000,
1463512416,1.575063,0.147846,0.103170,0.017192,59000,
1463512416,0.785010,0.133422,0.071495,0.017192,59000,
1463512416,1.072272,0.141836,0.089595,0.017192,59000,
1463512417,0.290970,0.112988,0.094120,0.017192,60000,
1463512417,0.512530,0.110584,0.024435,0.063305,60000,
1463512417,0.912054,0.111786,0.002715,0.107184,60000,
1463512418,0.089180,0.115392,0.051585,0.026862,60000,
1463512418,0.920398,0.135826,0.074046,0.181944,57000,
1463512418,0.488520,0.108180,0.037105,0.017192,57000,
1463512418,0.337404,0.099766,0.002718,0.017192,57000,
1463512419,0.017309,0.097362,0.001812,0.016240,59000,
1463512419,0.819880,0.112988,0.001810,0.167029,59000,
1463512419,0.530916,0.102170,0.020815,0.017192,59000,
1463512420,0.643765,0.108180,0.012684,0.017192,59000,
1463512420,0.060126,0.122604,0.118555,0.023860,55000,
1463512420,0.008199,0.088948,0.028960,0.021735,55000,
1463512420,0.106490,0.100968,0.001812,0.018900,55000,
1463512421,1.507479,0.162270,0.057920,0.017192,60000,
1463512421,1.420928,0.152654,0.099550,0.017192,60000,
1463512421,1.652235,0.125008,0.038915,0.017192,60000,
1463512422,1.278660,0.144240,0.101360,0.017192,60000,
1463512422,0.938900,0.134624,0.074210,0.017192,59000,
1463512422,0.848782,0.137028,0.056110,0.017192,59000,
1463512422,0.473304,0.111786,0.119460,0.017192,59000,
1463512423,0.026419,0.108180,0.032580,0.019408,57000,
1463512423,0.461235,0.106978,0.019005,0.203808,57000,
1463512423,1.026381,0.106978,0.001812,0.020876,57000,
1463512424,0.625950,0.110584,0.012670,0.017192,57000,
1463512424,0.266552,0.110584,0.084882,0.059313,62000,
1463512424,1.391688,0.140634,0.066065,0.142912,62000,
1463512424,0.934629,0.117796,0.002718,0.017192,62000,
1463512425,0.749749,0.110584,0.001810,0.153166,62000,
1463512425,0.886236,0.111786,0.020815,0.017192,60000,
1463512425,0.889980,0.098564,0.027150,0.017192,60000,
1463512425,0.044639,0.131018,0.110410,0.026224,60000,
1463512426,0.008199,0.091352,0.016290,0.015296,55000,
1463512426,0.007288,0.090150,0.001810,0.019845,55000,
1463512426,0.709995,0.121402,0.001810,0.137466,55000,
1463512427,1.033500,0.118998,0.026245,0.017192,55000,
1463512427,1.192415,0.151452,0.114030,0.017192,58000,
1463512427,0.534681,0.116594,0.021720,0.017192,58000,
1463512427,1.310568,0.122604,0.061540,0.017192,58000,
1463512428,1.687869,0.149048,0.097740,0.017192,58000,
1463512428,0.882621,0.127412,0.096835,0.017192,58000,
1463512428,0.291147,0.116594,0.073305,0.017192,58000,
1463512429,1.066800,0.102170,0.002718,0.017192,58000,
1463512429,0.738464,0.112988,0.001812,0.017192,58000,
1463512429,0.592200,0.103372,0.001812,0.017192,58000,
1463512429,0.091910,0.106978,0.044345,0.017192,58000,
1463512430,0.571795,0.144240,0.075852,0.131445,58000,
1463512430,0.876360,0.118998,0.037105,0.066420,58000,
1463512430,1.194624,0.117796,0.001810,0.017192,58000,
1463512431,0.890330,0.112988,0.001812,0.017192,58000,
1463512431,0.043680,0.099766,0.001812,0.019328,56000,
1463512431,1.130760,0.112988,0.004525,0.145782,56000,
1463512431,0.559908,0.097362,0.018100,0.017192,56000,
1463512432,0.152568,0.123806,0.131225,0.017192,56000,
1463512432,0.008199,0.090150,0.032580,0.025558,56000,
1463512432,0.008199,0.094958,0.001810,0.011340,56000,
1463512433,0.493680,0.123806,0.001812,0.110028,55000,
1463512433,0.097812,0.087746,0.001810,0.051660,55000,
1463512433,0.007288,0.087746,0.001810,0.012192,55000,
1463512434,0.007288,0.088948,0.001812,0.014175,55000,
1463512434,0.007288,0.088948,0.001810,0.014175,54000,
1463512434,0.007288,0.087746,0.001810,0.014175,54000,
1463512434,0.007288,0.098564,0.001812,0.016065,54000,
1463512435,0.491028,0.121402,0.001812,0.109725,54000,
1463512435,0.263320,0.097362,0.001812,0.017192,54000,
1463512435,0.016398,0.097362,0.001810,0.014378,54000,
1463512436,0.007288,0.097362,0.001812,0.032896,54000,
1463512436,0.007288,0.088948,0.001812,0.017424,53000,
1463512436,0.007288,0.087746,0.001812,0.015120,53000,
1463512436,0.007288,0.088948,0.001812,0.015120,53000,
1463512437,0.181034,0.094958,0.001810,0.065794,53000,
1463512437,0.007288,0.088948,0.001810,0.016405,53000,
1463512437,0.007288,0.088948,0.001810,0.016065,53000,
1463512438,0.006377,0.088948,0.001810,0.011340,53000,
1463512438,0.261765,0.093756,0.001810,0.059880,53000,
1463512438,0.151632,0.096160,0.001812,0.062781,53000,
1463512439,0.007288,0.088948,0.001812,0.012396,53000,
1463512439,0.007288,0.088948,0.001812,0.014175,53000,
1463512439,0.007288,0.090150,0.001812,0.016065,53000,
1463512439,0.006377,0.088948,0.001812,0.014175,53000,
1463512440,0.006377,0.092554,0.001812,0.023675,53000,
1463512440,0.006377,0.097362,0.001810,0.098982,53000,
1463512440,0.006377,0.088948,0.001810,0.018962,53000,
1463512441,0.006377,0.090150,0.001812,0.008505,53000,
1463512441,0.006377,0.088948,0.001810,0.013230,52000,
1463512441,0.006377,0.087746,0.001810,0.016065,52000,
1463512441,0.006377,0.088948,0.001812,0.013230,52000,
1463512442,0.006377,0.090150,0.001812,0.012285,52000,
1463512442,0.059200,0.110584,0.001810,0.058926,52000,
1463512442,0.006377,0.088948,0.001812,0.013594,52000,
1463512443,0.006377,0.088948,0.001810,0.014175,52000,
1463512443,0.006377,0.091352,0.001810,0.012285,52000,
1463512443,0.452452,0.098564,0.001812,0.088128,52000,
1463512443,0.044979,0.088948,0.001812,0.017192,52000,
1463512444,0.006377,0.087746,0.001812,0.016065,52000,
1463512444,0.006377,0.088948,0.001812,0.013230,52000,
1463512444,0.006377,0.087746,0.001812,0.014175,52000,
1463512445,0.006377,0.090150,0.001812,0.014175,52000,
1463512445,0.006377,0.100968,0.001812,0.029388,52000,
1463512445,0.167552,0.088948,0.001812,0.093709,52000,
1463512446,0.006377,0.088948,0.001810,0.016048,52000,
1463512446,0.006377,0.088948,0.001812,0.009450,52000,
1463512446,0.006377,0.088948,0.001812,0.017010,52000,
1463512446,0.006377,0.088948,0.001810,0.014175,52000,
1463512447,0.006377,0.088948,0.001812,0.014175,52000,
1463512447,0.006377,0.098564,0.001810,0.014175,52000,
1463512447,0.006377,0.104574,0.001810,0.102399,52000,
1463512448,0.006377,0.087746,0.001812,0.016184,52000,
1463512448,0.006377,0.087746,0.001810,0.014175,52000,
1463512448,0.006377,0.088948,0.001812,0.011340,52000,
1463512448,0.340548,0.096160,0.001810,0.099603,52000,
1463512449,0.048195,0.093756,0.001810,0.015964,52000,
1463512449,0.006377,0.088948,0.001810,0.014550,52000,
1463512449,0.006377,0.088948,0.001810,0.016065,52000,
1463512450,0.006377,0.090150,0.001810,0.013230,52000,
1463512450,0.006377,0.088948,0.001810,0.013230,52000,
1463512450,0.006377,0.093756,0.001810,0.033425,52000,
1463512451,0.006377,0.093756,0.001812,0.101222,52000,
1463512451,0.006377,0.090150,0.001812,0.013412,52000,
1463512451,0.006377,0.087746,0.001812,0.010395,52000,
1463512451,0.006377,0.088948,0.001812,0.013230,52000,
1463512452,0.006377,0.088948,0.001812,0.014175,52000,
1463512452,0.006377,0.088948,0.001812,0.013230,52000,
1463512452,0.006377,0.090150,0.001812,0.016065,52000,
1463512453,0.006377,0.091352,0.001812,0.067620,52000,
1463512453,0.006377,0.088948,0.001812,0.012441,52000,
1463512453,0.006377,0.090150,0.001810,0.013230,52000,
1463512453,0.006377,0.091352,0.001810,0.010395,52000,
1463512454,0.466221,0.098564,0.001812,0.097440,53000,
1463512454,0.034846,0.091352,0.001812,0.014016,53000,
1463512454,0.006377,0.088948,0.001810,0.013230,53000,
1463512455,0.006377,0.090150,0.001812,0.015120,52000,
1463512455,0.006377,0.087746,0.001812,0.014175,52000,
1463512455,0.006377,0.087746,0.001810,0.014175,52000,
1463512456,0.006377,0.099766,0.001812,0.039360,52000,
1463512456,0.006377,0.090150,0.001812,0.095256,52000,
1463512456,0.006377,0.088948,0.001812,0.016354,52000,
1463512456,0.006377,0.088948,0.001812,0.009450,52000,
1463512457,0.006377,0.090150,0.001812,0.015120,52000,
1463512457,0.006377,0.087746,0.001812,0.014175,52000,
1463512457,0.006377,0.090150,0.001812,0.014175,52000,
1463512458,0.006377,0.102170,0.001812,0.016065,52000,
1463512458,0.006377,0.088948,0.001810,0.057375,52000,
1463512458,0.006377,0.088948,0.001812,0.014175,52000,
1463512458,0.006377,0.090150,0.001810,0.012285,52000,
1463512459,0.006377,0.096160,0.001812,0.014175,52000,
1463512459,0.369460,0.093756,0.001812,0.095508,52000,
1463512459,0.040744,0.090150,0.001812,0.015496,52000,
1463512460,0.006377,0.090150,0.001812,0.014175,52000,
1463512460,0.006377,0.088948,0.001812,0.014175,52000,
1463512460,0.006377,0.088948,0.001810,0.013230,52000,
1463512461,0.006377,0.088948,0.001812,0.015120,52000,
1463512461,0.006377,0.094958,0.001812,0.055272,52000,
1463512461,0.006377,0.093756,0.001812,0.084388,52000,
1463512461,0.006377,0.090150,0.001810,0.011364,52000,
1463512462,0.006377,0.088948,0.001812,0.011340,52000,
1463512462,0.006377,0.088948,0.001810,0.014175,52000,
1463512462,0.006377,0.090150,0.001812,0.014175,52000,
1463512463,0.006377,0.090150,0.001812,0.012285,52000,
1463512463,0.006377,0.090150,0.001812,0.014175,52000,
1463512463,0.006377,0.090150,0.001810,0.042217,52000,
1463512463,0.006377,0.087746,0.001812,0.014175,52000,
1463512464,0.006377,0.088948,0.001810,0.013230,52000,
1463512464,0.006377,0.093756,0.001812,0.018900,52000,
1463512464,0.567978,0.099766,0.001812,0.088056,52000,
1463512465,0.026419,0.088948,0.001812,0.013260,52000,
1463512465,0.006377,0.090150,0.001812,0.014175,52000,
1463512465,0.006377,0.090150,0.001810,0.013230,52000,
1463512466,0.006377,0.088948,0.001810,0.014175,52000,
1463512466,0.006377,0.088948,0.001810,0.014175,52000,
1463512466,0.006377,0.099766,0.001812,0.056260,52000,
1463512466,0.006377,0.088948,0.001810,0.072664,52000,
1463512467,0.006377,0.090150,0.001812,0.014265,52000,
1463512467,0.006377,0.090150,0.001812,0.009450,52000,
1463512467,0.006377,0.090150,0.001812,0.013230,52000,
1463512468,0.006377,0.088948,0.001812,0.013230,52000,
1463512468,0.006377,0.088948,0.001812,0.014175,52000,
1463512468,0.006377,0.105776,0.001812,0.015120,52000,
1463512468,0.262042,0.121402,0.001812,0.198875,52000,
1463512469,0.326337,0.104574,0.047060,0.119080,53000,
1463512469,0.274772,0.127412,0.060635,0.017164,53000,
