timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463616922,0.280250,0.097362,0.002718,0.099000,58000,
1463616922,0.234320,0.098564,0.002718,0.017192,58000,
1463616922,0.364936,0.099766,0.002718,0.102375,55000,
1463616922,0.139308,0.093756,0.002718,0.017052,55000,
1463616923,0.008199,0.091352,0.002718,0.016065,55000,
1463616923,0.007288,0.090150,0.002718,0.011340,54000,
1463616923,0.007288,0.091352,0.002718,0.011340,54000,
1463616924,0.007288,0.091352,0.002718,0.019845,54000,
1463616924,0.447688,0.102170,0.002718,0.096876,54000,
1463616924,0.096566,0.092554,0.002718,0.028150,55000,
1463616924,0.056420,0.100968,0.002718,0.094710,55000,
1463616925,0.445212,0.099766,0.002718,0.073860,55000,
1463616925,0.047684,0.098564,0.002718,0.067500,56000,
1463616925,0.437241,0.093756,0.002715,0.055395,56000,
1463616926,0.131271,0.099766,0.002715,0.077625,56000,
1463616926,0.353058,0.093756,0.002718,0.040590,56000,
1463616926,0.008199,0.093756,0.002718,0.024192,55000,
1463616926,0.340221,0.099766,0.002718,0.092660,55000,
1463616927,0.103169,0.092554,0.002718,0.017895,55000,
1463616927,0.008199,0.100968,0.002715,0.039606,55000,
1463616927,0.345477,0.096160,0.002718,0.097328,55000,
1463616928,0.062790,0.091352,0.002718,0.013092,55000,
1463616928,0.214115,0.092554,0.002718,0.031980,55000,
1463616928,0.008199,0.090150,0.002718,0.017964,55000,
1463616928,0.007288,0.090150,0.002715,0.015120,55000,
1463616929,0.007288,0.091352,0.002718,0.014175,55000,
1463616929,0.007288,0.093756,0.002718,0.017010,54000,
1463616929,0.355347,0.099766,0.002718,0.094620,54000,
1463616930,0.073628,0.097362,0.002718,0.021438,54000,
1463616930,0.340275,0.097362,0.002718,0.094365,54000,
1463616930,0.094966,0.097362,0.002718,0.027792,55000,
1463616930,0.393224,0.100968,0.002718,0.096876,55000,
1463616931,0.422875,0.099766,0.002718,0.087472,55000,
1463616931,0.080168,0.094958,0.002718,0.041625,55000,
1463616931,0.452184,0.099766,0.002718,0.071398,55000,
1463616932,0.034618,0.093756,0.002718,0.020292,55000,
1463616932,0.221368,0.096160,0.002718,0.108171,55000,
1463616932,0.241868,0.100968,0.002718,0.017192,55000,
1463616932,0.008199,0.092554,0.002715,0.053901,55000,
1463616933,0.490535,0.102170,0.002715,0.061550,55000,
1463616933,0.021864,0.091352,0.002718,0.015705,55000,
1463616933,0.285692,0.099766,0.002718,0.098190,55000,
1463616934,0.153900,0.094958,0.002715,0.017192,55000,
1463616934,0.007288,0.090150,0.002718,0.016065,55000,
1463616934,0.007288,0.090150,0.002715,0.014175,55000,
1463616935,0.007288,0.090150,0.002715,0.022680,55000,
1463616935,0.391419,0.100968,0.002718,0.088725,55000,
1463616935,0.058275,0.092554,0.002718,0.034200,55000,
1463616935,0.491620,0.100968,0.002718,0.088549,55000,
1463616936,0.036520,0.092554,0.002718,0.035904,55000,
1463616936,0.525048,0.100968,0.002718,0.089863,55000,
1463616936,0.037351,0.093756,0.002715,0.051750,55000,
1463616936,0.445596,0.099766,0.002715,0.068936,55000,
1463616937,0.065036,0.098564,0.002718,0.072995,55000,
1463616937,0.446490,0.096160,0.002718,0.043050,55000,
1463616937,0.294168,0.102170,0.002718,0.101250,55000,
1463616938,0.164850,0.093756,0.002718,0.016870,55000,
1463616938,0.060125,0.100968,0.002718,0.073982,55000,
1463616938,0.536130,0.094958,0.002718,0.028290,57000,
1463616939,0.010021,0.096160,0.002715,0.034544,57000,
1463616939,0.569568,0.098564,0.002715,0.077553,57000,
1463616939,0.030063,0.092554,0.002718,0.023540,55000,
1463616939,0.008199,0.090150,0.002718,0.009450,55000,
1463616940,0.008199,0.090150,0.002718,0.015120,55000,
1463616940,0.007288,0.087746,0.002718,0.016065,55000,
1463616940,0.421056,0.096160,0.002718,0.020876,55000,
1463616941,0.188538,0.100968,0.002718,0.100125,55000,
1463616941,0.293664,0.093756,0.002718,0.017192,55000,
1463616941,0.281556,0.102170,0.002715,0.099176,55000,
1463616941,0.151206,0.094958,0.002715,0.020587,55000,
1463616942,0.364800,0.099766,0.002718,0.092745,55000,
1463616942,0.083160,0.098564,0.002718,0.031752,58000,
1463616942,0.366821,0.098564,0.002715,0.091884,58000,
1463616943,0.121160,0.097362,0.002718,0.014859,58000,
1463616943,0.008199,0.096160,0.002718,0.056544,58000,
1463616943,0.400052,0.100968,0.002718,0.073860,55000,
1463616943,0.061948,0.093756,0.002718,0.017867,55000,
1463616944,0.239522,0.099766,0.002718,0.017220,55000,
1463616944,0.008199,0.092554,0.002718,0.061020,57000,
1463616944,0.549152,0.099766,0.002718,0.051660,57000,
1463616945,0.023686,0.091352,0.002718,0.019475,57000,
1463616945,0.008199,0.090150,0.002715,0.014175,57000,
1463616945,0.008199,0.091352,0.002715,0.014175,55000,
1463616945,0.008199,0.090150,0.002718,0.009450,55000,
1463616946,0.218554,0.096160,0.002718,0.091881,55000,
1463616946,0.279950,0.094958,0.002715,0.017038,55000,
1463616946,0.301784,0.097362,0.002718,0.097868,55000,
1463616947,0.352458,0.100968,0.002718,0.096529,55000,
1463616947,0.085722,0.093756,0.002718,0.027792,55000,
1463616947,0.409633,0.100968,0.002718,0.090896,57000,
1463616947,0.096824,0.094958,0.002718,0.035936,57000,
1463616948,0.375440,0.100968,0.002718,0.085008,57000,
1463616948,0.084456,0.093756,0.002718,0.018700,55000,
1463616948,0.008208,0.099766,0.002718,0.090306,55000,
1463616949,0.418070,0.097362,0.002718,0.030750,55000,
1463616949,0.023686,0.092554,0.002718,0.024925,55000,
1463616949,0.264656,0.099766,0.002718,0.101638,56000,
1463616949,0.140910,0.093756,0.002718,0.017730,56000,
1463616950,0.472160,0.096160,0.002718,0.017192,56000,
1463616950,0.017309,0.092554,0.002718,0.017640,55000,
1463616950,0.007288,0.088948,0.002718,0.014175,55000,
1463616951,0.007288,0.091352,0.002715,0.014175,55000,
1463616951,0.007288,0.091352,0.002718,0.014175,55000,
1463616951,0.352240,0.102170,0.002718,0.091403,55000,
1463616952,0.166830,0.094958,0.002718,0.025806,55000,
1463616952,0.378672,0.100968,0.002718,0.089832,55000,
1463616952,0.104118,0.096160,0.002718,0.028500,59000,
1463616952,0.404208,0.099766,0.002718,0.095827,59000,
1463616953,0.109365,0.098564,0.002715,0.031444,59000,
1463616953,0.088032,0.098564,0.002715,0.051750,59000,
1463616953,0.457700,0.093756,0.002718,0.061550,56000,
1463616953,0.039130,0.096160,0.002718,0.022071,56000,
1463616954,0.008199,0.100968,0.002718,0.118810,56000,
1463616954,0.183736,0.090150,0.002715,0.077553,55000,
1463616954,0.014576,0.090150,0.002718,0.031185,55000,
1463616955,0.318780,0.099766,0.002715,0.087468,55000,
1463616955,0.120064,0.096160,0.002718,0.020484,55000,
1463616955,0.008199,0.093756,0.002715,0.062874,55000,
1463616955,0.337821,0.102170,0.002718,0.061550,55000,
1463616956,0.071890,0.091352,0.002715,0.013429,55000,
1463616956,0.008199,0.090150,0.002718,0.014175,55000,
1463616956,0.008199,0.091352,0.002718,0.014175,55000,
1463616957,0.111000,0.093756,0.002718,0.095091,55000,
1463616957,0.330260,0.098564,0.002718,0.017192,55000,
1463616957,0.209174,0.097362,0.002718,0.102375,55000,
1463616958,0.259854,0.097362,0.002718,0.021510,55000,
1463616958,0.311600,0.098564,0.002718,0.096280,55000,
1463616958,0.100485,0.092554,0.002715,0.029300,55000,
1463616958,0.373648,0.100968,0.002718,0.087172,55000,
1463616959,0.122512,0.094958,0.002718,0.029640,55000,
1463616959,0.373632,0.103372,0.002718,0.095827,55000,
1463616959,0.137004,0.093756,0.002718,0.015470,55000,
1463616960,0.404965,0.099766,0.002715,0.040590,55000,
1463616960,0.043728,0.096160,0.002718,0.030300,55000,
1463616960,0.171654,0.099766,0.002715,0.098136,56000,
1463616960,0.248820,0.093756,0.002718,0.017895,56000,
1463616961,0.008199,0.098564,0.002715,0.084240,56000,
1463616961,0.559632,0.094958,0.002715,0.025830,56000,
1463616961,0.026419,0.092554,0.002718,0.018715,55000,
1463616962,0.008199,0.090150,0.002718,0.014175,55000,
1463616962,0.008199,0.090150,0.002718,0.008505,55000,
1463616962,0.008199,0.088948,0.002715,0.016065,55000,
1463616962,0.007288,0.091352,0.002718,0.021735,55000,
1463616963,0.097200,0.091352,0.002718,0.013320,55000,
1463616963,0.008199,0.092554,0.002718,0.014175,55000,
1463616963,0.007288,0.091352,0.002715,0.018900,55000,
1463616964,0.007288,0.090150,0.002715,0.015120,55000,
1463616964,0.007288,0.090150,0.002715,0.015120,55000,
1463616964,0.007288,0.090150,0.002715,0.014175,54000,
1463616964,0.007288,0.093756,0.002715,0.018449,54000,
1463616965,0.007288,0.090150,0.002715,0.015120,54000,
1463616965,0.007288,0.090150,0.002715,0.014175,54000,
1463616965,0.007288,0.090150,0.001812,0.014175,54000,
1463616966,0.007288,0.090150,0.002718,0.013230,54000,
1463616966,0.007288,0.091352,0.002715,0.013230,54000,
1463616966,0.007288,0.106978,0.002718,0.013230,54000,
1463616967,0.007288,0.106978,0.002715,0.146336,54000,
1463616967,0.007288,0.097362,0.002715,0.030305,54000,
1463616967,0.007288,0.088948,0.002715,0.009450,54000,
1463616967,0.007288,0.090150,0.002715,0.014175,54000,
1463616968,0.331644,0.098564,0.002715,0.096876,54000,
1463616968,0.099960,0.096160,0.002718,0.014716,54000,
1463616968,0.007288,0.090150,0.002718,0.014175,54000,
1463616969,0.007288,0.088948,0.001812,0.013230,54000,
1463616969,0.007288,0.090150,0.002718,0.014175,54000,
1463616969,0.007288,0.091352,0.002718,0.013230,54000,
1463616969,0.007288,0.091352,0.002718,0.017955,54000,
1463616970,0.007288,0.093756,0.002718,0.020517,54000,
1463616970,0.007288,0.088948,0.002715,0.016116,54000,
1463616970,0.007288,0.090150,0.001812,0.014175,54000,
1463616971,0.007288,0.090150,0.001812,0.013230,54000,
1463616971,0.007288,0.090150,0.001812,0.014175,54000,
1463616971,0.007288,0.090150,0.001812,0.013230,54000,
1463616972,0.007288,0.087746,0.002718,0.021735,54000,
1463616972,0.140883,0.117796,0.002718,0.162432,54000,
1463616972,0.059520,0.088948,0.002718,0.018190,54000,
1463616972,0.007288,0.090150,0.001810,0.008505,54000,
1463616973,0.007288,0.091352,0.002718,0.016065,54000,
1463616973,0.007288,0.093756,0.002718,0.047904,55000,
1463616973,0.051632,0.091352,0.001812,0.015705,55000,
1463616974,0.007288,0.088948,0.002718,0.013230,55000,
1463616974,0.007288,0.090150,0.002715,0.014175,55000,
1463616974,0.007288,0.090150,0.002718,0.013230,54000,
1463616974,0.007288,0.090150,0.002715,0.014175,54000,
1463616975,0.007288,0.090150,0.002718,0.011340,54000,
1463616975,0.007288,0.091352,0.002718,0.020517,54000,
1463616975,0.007288,0.090150,0.002718,0.013230,54000,
1463616976,0.007288,0.090150,0.002718,0.013230,54000,
1463616976,0.007288,0.091352,0.002715,0.014175,54000,
1463616976,0.007288,0.091352,0.002718,0.013230,54000,
1463616977,0.007288,0.090150,0.002718,0.014175,54000,
1463616977,0.007288,0.111786,0.002718,0.036855,54000,
1463616977,0.007288,0.097362,0.002718,0.152760,54000,
1463616977,0.007288,0.090150,0.001812,0.015255,54000,
1463616978,0.007288,0.090150,0.002718,0.014175,54000,
1463616978,0.007288,0.097362,0.002718,0.044850,54000,
1463616978,0.334928,0.093756,0.002718,0.077553,54000,
1463616979,0.065888,0.093756,0.002718,0.016020,54000,
1463616979,0.007288,0.090150,0.002718,0.016065,54000,
1463616979,0.007288,0.091352,0.002718,0.014175,54000,
1463616979,0.007288,0.090150,0.001812,0.014175,54000,
1463616980,0.007288,0.090150,0.002715,0.014175,54000,
1463616980,0.007288,0.088948,0.002718,0.016065,54000,
1463616980,0.007288,0.093756,0.001812,0.020328,54000,
1463616981,0.007288,0.090150,0.001812,0.014175,54000,
1463616981,0.007288,0.090150,0.002718,0.014175,54000,
1463616981,0.007288,0.090150,0.002718,0.014175,54000,
1463616982,0.007288,0.088948,0.002718,0.015120,54000,
1463616982,0.007288,0.091352,0.002718,0.015120,54000,
1463616982,0.007288,0.090150,0.002718,0.049140,54000,
1463616982,0.007288,0.112988,0.002715,0.149691,54000,
1463616983,0.007288,0.090150,0.002718,0.021956,54000,
1463616983,0.007288,0.090150,0.002718,0.015120,54000,
1463616983,0.007288,0.093756,0.001812,0.093456,54000,
1463616984,0.429840,0.098564,0.002718,0.017192,54000,
1463616984,0.023686,0.091352,0.002715,0.016660,54000,
1463616984,0.007288,0.088948,0.001812,0.015120,54000,
1463616984,0.007288,0.088948,0.001812,0.014175,54000,
1463616985,0.007288,0.090150,0.002715,0.013230,54000,
1463616985,0.007288,0.090150,0.002715,0.011340,54000,
1463616985,0.007288,0.093756,0.002715,0.022824,54000,
1463616986,0.007288,0.090150,0.002718,0.014175,54000,
1463616986,0.007288,0.088948,0.002718,0.015120,54000,
1463616986,0.007288,0.090150,0.002718,0.014175,54000,
1463616987,0.007288,0.090150,0.002718,0.014175,54000,
1463616987,0.007288,0.091352,0.002715,0.013230,54000,
1463616987,0.007288,0.090150,0.002718,0.014175,54000,
1463616987,0.007288,0.112988,0.002718,0.065688,54000,
1463616988,0.022512,0.094958,0.002718,0.127518,54000,
1463616988,0.074925,0.090150,0.002718,0.013208,54000,
1463616988,0.007288,0.091352,0.002715,0.016065,54000,
1463616989,0.007288,0.099766,0.002718,0.088230,54000,
1463616989,0.371420,0.093756,0.002715,0.030750,54000,
1463616989,0.038472,0.091352,0.002718,0.018962,54000,
1463616989,0.007288,0.088948,0.002715,0.015120,54000,
1463616990,0.007288,0.090150,0.002718,0.014175,54000,
1463616990,0.007288,0.090150,0.002718,0.014175,54000,
1463616990,0.007288,0.091352,0.002715,0.011340,54000,
1463616991,0.007288,0.099766,0.002715,0.030240,54000,
1463616991,0.007288,0.091352,0.002718,0.014175,54000,
1463616991,0.007288,0.090150,0.002715,0.017955,54000,
1463616992,0.007288,0.096160,0.002718,0.043255,54000,
1463616992,0.007288,0.090150,0.002715,0.014175,54000,
1463616992,0.007288,0.091352,0.002718,0.015120,54000,
1463616992,0.007288,0.090150,0.002718,0.014175,54000,
1463616993,0.007288,0.092554,0.002718,0.100300,54000,
1463616993,0.007288,0.111786,0.002718,0.086358,54000,
1463616993,0.007288,0.090150,0.002718,0.011340,54000,
1463616994,0.007288,0.088948,0.002718,0.014175,54000,
1463616994,0.007288,0.096160,0.002718,0.103592,54000,
1463616994,0.474744,0.097362,0.002718,0.017895,54000,
1463616994,0.021864,0.090150,0.002718,0.014175,54000,
1463616995,0.007288,0.088948,0.002718,0.014175,54000,
1463616995,0.007288,0.090150,0.002715,0.015120,54000,
1463616995,0.007288,0.090150,0.002718,0.014175,54000,
1463616996,0.007288,0.090150,0.002718,0.010395,54000,
1463616996,0.007288,0.093756,0.002715,0.021054,54000,
1463616996,0.007288,0.090150,0.002715,0.014175,54000,
1463616996,0.007288,0.091352,0.002718,0.015120,54000,
1463616997,0.007288,0.088948,0.002718,0.014175,54000,
1463616997,0.007288,0.090150,0.002718,0.014175,54000,
1463616997,0.007288,0.090150,0.002718,0.014175,54000,
1463616998,0.007288,0.090150,0.002718,0.013230,54000,
1463616998,0.007288,0.115392,0.002718,0.114608,54000,
1463616998,0.352395,0.105776,0.002715,0.130592,55000,
1463616999,0.139416,0.096160,0.002718,0.059625,55000,
1463616999,0.353556,0.098564,0.002718,0.059088,55000,
1463616999,0.339366,0.096160,0.002718,0.030750,55000,
