timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463616190,0.100276,0.122604,0.001812,0.019346,53000,
1463616190,0.039474,0.088948,0.001812,0.012285,53000,
1463616190,0.006377,0.088948,0.001810,0.027405,53000,
1463616191,0.006377,0.096160,0.001812,0.098253,53000,
1463616191,0.373368,0.094958,0.001812,0.012243,53000,
1463616191,0.044835,0.088948,0.001812,0.014175,53000,
1463616191,0.006377,0.086544,0.001812,0.013230,53000,
1463616192,0.006377,0.087746,0.001812,0.014175,53000,
1463616192,0.006377,0.087746,0.001810,0.016065,52000,
1463616192,0.006377,0.087746,0.001810,0.013230,52000,
1463616193,0.006377,0.092554,0.001812,0.100204,52000,
1463616193,0.025956,0.097362,0.001812,0.031644,52000,
1463616193,0.006377,0.088948,0.001812,0.013230,52000,
1463616193,0.006377,0.087746,0.001812,0.014175,52000,
1463616194,0.006377,0.088948,0.001812,0.014175,52000,
1463616194,0.006377,0.088948,0.001812,0.014175,52000,
1463616194,0.006377,0.088948,0.001812,0.024570,52000,
1463616195,0.006377,0.111786,0.001810,0.234400,52000,
1463616195,0.006377,0.092554,0.001812,0.021400,52000,
1463616195,0.006377,0.088948,0.001812,0.014175,52000,
1463616196,0.006377,0.087746,0.001812,0.014175,52000,
1463616196,0.006377,0.099766,0.001812,0.056580,52000,
1463616196,0.520410,0.088948,0.001812,0.010300,52000,
1463616196,0.026419,0.088948,0.001810,0.013230,52000,
1463616197,0.006377,0.087746,0.001812,0.014175,52000,
1463616197,0.006377,0.088948,0.001812,0.013230,52000,
1463616197,0.006377,0.087746,0.001810,0.014175,52000,
1463616198,0.006377,0.086544,0.001812,0.013230,52000,
1463616198,0.006377,0.096160,0.001812,0.097070,52000,
1463616198,0.121984,0.088948,0.001812,0.018479,52000,
1463616198,0.006377,0.088948,0.001812,0.011340,52000,
1463616199,0.006377,0.087746,0.001812,0.015120,52000,
1463616199,0.006377,0.088948,0.001812,0.014175,52000,
1463616199,0.006377,0.088948,0.001812,0.015120,52000,
1463616200,0.006377,0.100968,0.001810,0.038745,52000,
1463616200,0.006377,0.104574,0.001810,0.189420,52000,
1463616200,0.097104,0.088948,0.001812,0.019224,52000,
1463616201,0.023686,0.088948,0.001810,0.014175,52000,
1463616201,0.006377,0.088948,0.001812,0.014175,52000,
1463616201,0.006377,0.096160,0.001812,0.071398,51000,
1463616201,0.408123,0.094958,0.001812,0.012612,51000,
1463616202,0.053749,0.087746,0.001812,0.014175,51000,
1463616202,0.006377,0.088948,0.001810,0.015120,52000,
1463616202,0.006377,0.088948,0.001812,0.014175,52000,
1463616203,0.006377,0.088948,0.001810,0.015120,52000,
1463616203,0.006377,0.088948,0.001812,0.014175,51000,
1463616203,0.006377,0.093756,0.001812,0.119250,51000,
1463616203,0.006377,0.093756,0.001812,0.021336,51000,
1463616204,0.006377,0.090150,0.001812,0.013230,51000,
1463616204,0.006377,0.088948,0.001812,0.014175,51000,
1463616204,0.006377,0.090150,0.001812,0.016065,51000,
1463616205,0.006377,0.090150,0.001812,0.014175,51000,
1463616205,0.006377,0.087746,0.001812,0.054036,51000,
1463616205,0.280840,0.117796,0.001812,0.156591,51000,
1463616205,0.021864,0.088948,0.001812,0.018962,51000,
1463616206,0.006377,0.087746,0.001812,0.013230,51000,
1463616206,0.006377,0.087746,0.001810,0.016065,52000,
1463616206,0.357072,0.097362,0.001812,0.015964,52000,
1463616207,0.016398,0.088948,0.001812,0.014430,52000,
1463616207,0.006377,0.088948,0.001810,0.015120,52000,
1463616207,0.006377,0.088948,0.001812,0.013230,52000,
1463616208,0.006377,0.090150,0.001812,0.015120,52000,
1463616208,0.006377,0.088948,0.001812,0.014175,51000,
1463616208,0.006377,0.087746,0.001812,0.022680,51000,
1463616208,0.006377,0.097362,0.001812,0.106752,51000,
1463616209,0.006377,0.088948,0.001812,0.023805,51000,
1463616209,0.006377,0.088948,0.001812,0.012285,51000,
1463616209,0.006377,0.090150,0.001812,0.014175,51000,
1463616210,0.006377,0.088948,0.001812,0.014175,51000,
1463616210,0.006377,0.088948,0.001812,0.016065,51000,
1463616210,0.006377,0.106978,0.001810,0.072428,51000,
1463616210,0.120078,0.097362,0.001812,0.136640,51000,
1463616211,0.014576,0.090150,0.001812,0.015030,51000,
1463616211,0.006377,0.090150,0.001812,0.014175,51000,
1463616211,0.006377,0.088948,0.001812,0.014175,51000,
1463616212,0.455620,0.093756,0.001812,0.020876,51000,
1463616212,0.039173,0.088948,0.001812,0.012740,52000,
1463616212,0.006377,0.088948,0.001812,0.013230,52000,
1463616213,0.006377,0.088948,0.001812,0.014175,52000,
1463616213,0.006377,0.088948,0.001812,0.017010,52000,
1463616213,0.006377,0.091352,0.001812,0.014175,51000,
1463616213,0.006377,0.088948,0.001812,0.022728,51000,
1463616214,0.090440,0.094958,0.001812,0.104456,51000,
1463616214,0.042817,0.094958,0.001812,0.018630,52000,
1463616214,0.006377,0.090150,0.001812,0.012285,52000,
1463616215,0.006377,0.090150,0.001812,0.014175,52000,
1463616215,0.006377,0.087746,0.001810,0.014175,51000,
1463616215,0.006377,0.088948,0.001812,0.014175,51000,
1463616215,0.006377,0.090150,0.001812,0.122160,51000,
1463616216,0.312584,0.118998,0.001810,0.083352,51000,
1463616216,0.006377,0.090150,0.001812,0.015328,52000,
1463616216,0.006377,0.088948,0.001812,0.014175,52000,
1463616217,0.006377,0.090150,0.001812,0.015120,52000,
1463616217,0.357564,0.100968,0.001812,0.043050,52000,
1463616217,0.060970,0.090150,0.001812,0.010010,52000,
1463616218,0.006377,0.090150,0.001810,0.014175,52000,
1463616218,0.006377,0.087746,0.001810,0.013230,52000,
1463616218,0.006377,0.090150,0.001812,0.014175,52000,
1463616218,0.006377,0.087746,0.001812,0.014175,52000,
1463616219,0.006377,0.088948,0.001810,0.026516,52000,
1463616219,0.006377,0.098564,0.001812,0.111435,51000,
1463616219,0.006377,0.091352,0.001812,0.016422,51000,
1463616220,0.006377,0.090150,0.001812,0.012285,51000,
1463616220,0.006377,0.088948,0.001812,0.014175,51000,
1463616220,0.006377,0.090150,0.001812,0.013230,51000,
1463616220,0.006377,0.088948,0.001810,0.013230,51000,
1463616221,0.006377,0.099766,0.001812,0.106465,51000,
1463616221,0.898514,0.123806,0.001810,0.136641,54000,
1463616221,0.084272,0.116594,0.073305,0.093890,54000,
1463616222,0.583070,0.103372,0.025340,0.040590,54000,
1463616222,0.091910,0.123806,0.078735,0.118230,55000,
