timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463611137,0.013665,0.087746,0.001812,0.014175,53000,
1463611137,0.007288,0.088948,0.001810,0.014175,53000,
1463611137,0.006377,0.087746,0.001812,0.016065,53000,
1463611138,0.006377,0.087746,0.001810,0.014175,53000,
1463611138,0.006377,0.096160,0.001810,0.061814,53000,
1463611138,0.074256,0.094958,0.001812,0.057857,53000,
1463611138,0.049194,0.087746,0.001810,0.014175,53000,
1463611139,0.006377,0.087746,0.001810,0.013230,52000,
1463611139,0.006377,0.088948,0.001810,0.011340,52000,
1463611139,0.006377,0.088948,0.001810,0.014175,52000,
1463611140,0.006377,0.087746,0.001812,0.013230,52000,
1463611140,0.006377,0.090150,0.001812,0.018900,52000,
1463611140,0.279888,0.088948,0.001812,0.020214,52000,
1463611141,0.006377,0.088948,0.001812,0.014175,52000,
1463611141,0.006377,0.087746,0.001812,0.012285,52000,
1463611141,0.006377,0.090150,0.001812,0.020790,52000,
1463611141,0.006377,0.098564,0.001810,0.090800,52000,
1463611142,0.412095,0.090150,0.001812,0.016702,53000,
1463611142,0.018220,0.086544,0.001810,0.013230,53000,
1463611142,0.006377,0.088948,0.001810,0.014175,53000,
1463611143,0.006377,0.087746,0.001812,0.013230,52000,
1463611143,0.006377,0.088948,0.001810,0.012285,52000,
1463611143,0.006377,0.100968,0.001812,0.060085,52000,
1463611143,0.006377,0.088948,0.001812,0.069420,52000,
1463611144,0.006377,0.087746,0.001812,0.016116,52000,
1463611144,0.006377,0.088948,0.001812,0.011340,52000,
1463611144,0.006377,0.087746,0.001812,0.012285,52000,
1463611145,0.006377,0.088948,0.001812,0.013230,52000,
1463611145,0.006377,0.088948,0.001812,0.016065,52000,
1463611145,0.006377,0.102170,0.001812,0.016065,52000,
1463611146,0.006377,0.088948,0.001812,0.045680,52000,
1463611146,0.006377,0.088948,0.001812,0.012285,52000,
1463611146,0.006377,0.090150,0.001810,0.014175,52000,
1463611146,0.006377,0.097362,0.001812,0.024570,52000,
1463611147,0.234060,0.092554,0.001812,0.084180,53000,
1463611147,0.270788,0.086544,0.001812,0.014365,53000,
1463611147,0.006377,0.088948,0.001812,0.013230,53000,
1463611148,0.006377,0.087746,0.001812,0.013230,52000,
1463611148,0.006377,0.087746,0.001812,0.014175,52000,
1463611148,0.006377,0.088948,0.001812,0.015120,52000,
1463611148,0.006377,0.093756,0.001810,0.098072,52000,
1463611149,0.006377,0.094958,0.001810,0.039627,52000,
1463611149,0.006377,0.090150,0.001812,0.013230,52000,
1463611149,0.006377,0.088948,0.001812,0.013230,52000,
1463611150,0.006377,0.088948,0.001812,0.008505,52000,
1463611150,0.006377,0.088948,0.001812,0.014175,52000,
1463611150,0.006377,0.088948,0.001812,0.013230,52000,
1463611151,0.006377,0.090150,0.001812,0.016065,52000,
1463611151,0.006377,0.090150,0.001812,0.023144,52000,
1463611151,0.006377,0.088948,0.001810,0.014175,52000,
1463611151,0.006377,0.090150,0.001810,0.014175,52000,
1463611152,0.006377,0.092554,0.001812,0.025515,53000,
1463611152,0.119583,0.097362,0.001810,0.089700,53000,
1463611152,0.290466,0.088948,0.001812,0.014586,53000,
1463611153,0.010021,0.088948,0.001810,0.012285,53000,
1463611153,0.006377,0.088948,0.001810,0.013230,52000,
1463611153,0.006377,0.090150,0.001812,0.013230,52000,
1463611153,0.006377,0.090150,0.001810,0.013230,52000,
1463611154,0.006377,0.102170,0.001810,0.098115,52000,
1463611154,0.006377,0.088948,0.001812,0.034816,52000,
1463611154,0.006377,0.088948,0.001812,0.014175,52000,
1463611155,0.006377,0.090150,0.001812,0.013230,52000,
1463611155,0.006377,0.088948,0.001810,0.008505,52000,
1463611155,0.006377,0.088948,0.001812,0.015120,52000,
1463611155,0.006377,0.086544,0.001812,0.012285,52000,
1463611156,0.006377,0.106978,0.001812,0.025515,52000,
1463611156,0.169456,0.090150,0.001812,0.018020,52000,
1463611156,0.006377,0.088948,0.001812,0.013230,52000,
1463611157,0.006377,0.090150,0.001812,0.017010,52000,
1463611157,0.006377,0.098564,0.001812,0.053000,52000,
1463611157,0.350532,0.092554,0.001812,0.057857,52000,
1463611158,0.122508,0.088948,0.001812,0.014490,52000,
1463611158,0.007288,0.090150,0.001812,0.011340,52000,
1463611158,0.006377,0.090150,0.001812,0.014175,52000,
1463611158,0.006377,0.088948,0.001812,0.015120,52000,
1463611159,0.006377,0.088948,0.001812,0.014175,52000,
1463611159,0.095200,0.096160,0.001812,0.112563,52000,
1463611159,0.006377,0.090150,0.001812,0.018564,52000,
1463611160,0.006377,0.088948,0.001812,0.012285,52000,
1463611160,0.006377,0.088948,0.001810,0.014175,52000,
1463611160,0.006377,0.090150,0.001812,0.008505,52000,
1463611160,0.006377,0.090150,0.001810,0.012285,52000,
1463611161,0.006377,0.090150,0.001810,0.014175,52000,
1463611161,0.006377,0.090150,0.001812,0.038440,52000,
1463611161,0.006377,0.120200,0.001812,0.253380,52000,
1463611162,0.006377,0.091352,0.001812,0.016065,52000,
1463611162,0.006377,0.088948,0.001812,0.014175,52000,
1463611162,0.231770,0.090150,0.001812,0.047088,52000,
1463611163,0.172980,0.099766,0.001812,0.076322,52000,
1463611163,0.007288,0.088948,0.001812,0.013754,52000,
1463611163,0.006377,0.090150,0.001812,0.011340,52000,
1463611163,0.006377,0.090150,0.001812,0.014175,52000,
1463611164,0.006377,0.088948,0.001812,0.014175,52000,
1463611164,0.006377,0.088948,0.001812,0.015120,52000,
1463611164,0.006377,0.102170,0.001812,0.113625,52000,
1463611165,0.006377,0.090150,0.001812,0.019437,52000,
1463611165,0.006377,0.090150,0.001812,0.014175,52000,
1463611165,0.006377,0.088948,0.001810,0.012285,52000,
1463611165,0.006377,0.088948,0.001812,0.009450,52000,
1463611166,0.006377,0.088948,0.001812,0.014175,52000,
1463611166,0.006377,0.088948,0.001812,0.014175,52000,
1463611166,0.135196,0.110584,0.001810,0.052976,52000,
1463611167,0.828466,0.116594,0.001812,0.188650,53000,
1463611167,0.462196,0.104574,0.019910,0.075152,53000,
1463611167,0.269610,0.128614,0.089397,0.088011,53000,
